DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:37.518;TwistS_;6.778011;1;10;991;1618;1398;1665;1664;1601;1657;1578;1587;1498;0;0;0;0;0;0;15;13;12;14;11;14;19;13;13;16;0;0;0;0;0;0;85;92;53;85;71;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:37.766;TwistZ_;6.778011;1;10;1384;1673;1929;1724;1598;1598;1250;1564;1565;1548;0;0;0;0;0;0;12;14;14;18;16;16;12;14;17;17;0;0;0;0;0;0;57;64;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.014;TwistS_;6.778548;1;10;1059;1634;1925;1779;1694;1593;1608;1590;1594;1469;0;0;0;0;0;0;14;11;14;14;15;14;15;16;16;14;0;0;0;0;0;0;85;64;100;78;86;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.254;TwistZ_;6.778548;1;10;1298;1437;2010;1826;1750;1690;1618;1593;1559;1757;0;0;0;0;0;0;13;17;18;13;16;17;12;14;14;10;0;0;0;0;0;0;85;92;86;85;57;92;92;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.502;TwistS_;6.778548;1;10;1201;1757;1869;1741;1657;1648;1679;1625;1594;1485;0;0;0;0;0;0;10;14;13;12;14;16;15;20;20;16;0;0;0;0;0;0;42;50;66;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.751;TwistZ_;6.778548;1;10;1289;1135;1916;1787;1757;1657;1648;1578;1653;1534;0;0;0;0;0;0;13;12;13;10;14;14;15;15;15;14;0;0;0;0;0;0;92;57;93;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.999;TwistS_;6.768037;1;10;1201;1411;1893;1816;1787;1753;1695;1676;1669;1550;0;0;0;0;0;0;11;13;12;11;17;19;14;13;14;15;0;0;0;0;0;0;42;78;86;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.248;TwistZ_;6.768037;1;10;1256;1230;1933;1823;1651;1664;1636;1667;1556;1607;0;0;0;0;0;0;13;14;14;11;13;17;19;17;13;14;0;0;0;0;0;0;64;64;100;57;78;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.487;TwistS_;6.768037;1;10;1305;585;1816;1816;1722;1699;1730;1627;1674;1481;0;0;0;0;0;0;12;11;12;11;13;16;15;15;16;16;0;0;0;0;0;0;78;28;26;64;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.743;TwistZ_;6.768037;1;10;954;1816;1938;1800;1644;1512;1252;1587;1613;1588;0;0;0;0;0;0;11;11;14;13;13;15;11;13;15;12;0;0;0;0;0;0;50;66;92;78;100;78;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.991;TwistS_;6.778484;1;10;1070;1443;1828;1703;1623;1573;1539;1558;1556;1487;0;0;0;0;0;0;12;13;16;17;14;12;12;15;13;13;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.239;TwistZ_;6.778484;1;10;1033;1412;1796;1757;1653;1587;1594;1648;1640;1565;0;0;0;0;0;0;14;12;12;13;15;13;17;21;15;16;0;0;0;0;0;0;78;64;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.479;TwistS_;6.778484;1;10;1145;1835;1928;1800;1751;1746;1734;1728;1625;1487;0;0;0;0;0;0;11;15;15;13;14;13;12;12;14;14;0;0;0;0;0;0;78;42;78;78;64;100;35;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
