DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:08.818;TwistS_;6.767292;1;10;483;423;454;395;0;347;406;351;0;758;0;0;0;0;0;0;16;16;12;11;0;16;16;15;0;20;0;0;0;0;0;0;100;100;54;27;0;90;36;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.059;TwistZ_;6.767292;1;10;383;417;0;0;0;0;263;270;307;420;0;0;0;0;0;0;12;12;0;0;0;0;20;21;18;13;0;0;0;0;0;0;100;54;0;0;0;0;9;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.315;TwistS_;6.767292;1;10;291;522;741;336;355;285;283;659;834;553;0;0;0;0;0;0;15;16;12;20;19;14;16;15;15;13;0;0;0;0;0;0;72;81;72;54;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.555;TwistZ_;6.762522;1;10;455;351;551;307;538;0;791;715;580;384;0;0;0;0;0;0;21;15;12;15;13;0;11;16;12;15;0;0;0;0;0;0;100;27;81;18;36;0;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.803;TwistS_;6.762522;1;10;410;424;697;263;703;427;686;791;329;527;0;0;0;0;0;0;15;17;12;15;14;12;14;18;13;16;0;0;0;0;0;0;81;81;72;45;36;100;72;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.051;TwistZ_;6.762522;1;10;523;351;439;0;351;468;413;0;809;483;0;0;0;0;0;0;18;13;11;0;11;13;12;0;12;13;0;0;0;0;0;0;100;36;27;0;18;27;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.299;TwistS_;6.762522;1;10;341;369;747;285;600;307;357;376;278;637;0;0;0;0;0;0;15;12;12;20;12;17;15;17;15;11;0;0;0;0;0;0;81;45;9;36;30;18;72;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.548;TwistZ_;6.757693;1;10;351;581;360;278;791;351;0;747;563;419;0;0;0;0;0;0;18;13;16;16;18;15;0;17;18;16;0;0;0;0;0;0;100;81;45;81;27;18;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.795;TwistS_;6.757693;1;10;340;483;543;407;263;519;786;806;424;307;0;0;0;0;0;0;24;17;14;22;22;18;16;15;13;10;0;0;0;0;0;0;72;100;72;100;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.043;TwistZ_;6.757693;1;10;341;351;580;278;0;324;285;483;619;799;0;0;0;0;0;0;22;18;13;18;0;16;16;14;14;15;0;0;0;0;0;0;81;63;90;54;0;72;36;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.292;TwistS_;6.757693;1;10;439;316;690;320;410;314;281;351;791;691;0;0;0;0;0;0;16;13;16;12;13;17;15;16;15;19;0;0;0;0;0;0;100;45;63;63;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.539;TwistZ_;6.756648;1;10;327;281;565;333;0;395;791;627;766;783;0;0;0;0;0;0;20;13;17;16;0;13;16;13;14;15;0;0;0;0;0;0;81;45;63;45;0;36;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.779;TwistS_;6.756648;1;10;468;689;643;329;382;274;527;370;791;519;0;0;0;0;0;0;20;18;14;24;11;12;11;15;21;14;0;0;0;0;0;0;54;90;100;72;63;80;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.028;TwistZ_;6.756648;1;10;275;307;659;424;0;0;0;0;0;625;0;0;0;0;0;0;15;18;14;11;0;0;0;0;0;14;0;0;0;0;0;0;100;63;54;27;0;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.276;TwistS_;6.756648;1;10;443;395;771;703;0;0;791;323;287;683;0;0;0;0;0;0;17;19;18;13;0;0;13;21;23;15;0;0;0;0;0;0;100;45;100;9;0;0;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.524;TwistZ_;6.768952;1;10;377;263;439;439;0;0;747;735;697;751;0;0;0;0;0;0;17;23;18;19;0;0;17;15;16;14;0;0;0;0;0;0;90;72;18;18;0;0;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.772;TwistS_;6.768952;1;10;318;285;324;329;288;439;651;611;727;709;0;0;0;0;0;0;17;23;19;16;12;15;14;20;24;19;0;0;0;0;0;0;72;90;72;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.020;TwistZ_;6.768952;1;10;298;351;406;364;360;461;791;747;791;576;0;0;0;0;0;0;21;17;12;15;14;12;12;14;16;12;0;0;0;0;0;0;90;54;72;63;50;18;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.269;TwistS_;6.768952;1;10;434;388;804;0;307;533;483;820;384;747;0;0;0;0;0;0;18;15;19;0;13;14;14;17;14;17;0;0;0;0;0;0;81;54;90;0;18;63;9;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
