DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:56.195;TwistS_;6.796621;1;10;1145;1789;1910;1851;1595;1598;1582;1523;1586;1384;0;0;0;0;0;0;13;14;11;11;15;16;15;12;13;11;0;0;0;0;0;0;78;78;33;35;92;100;100;73;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.443;TwistZ_;6.796621;1;10;1147;1406;1869;1679;1550;1561;1640;1682;1690;1547;0;0;0;0;0;0;13;17;15;16;18;20;16;10;11;12;0;0;0;0;0;0;85;85;78;42;100;100;71;50;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.691;TwistS_;6.789524;1;10;1289;1527;1904;1761;1607;1561;1544;1597;1527;1478;0;0;0;0;0;0;14;17;16;19;23;24;19;19;19;14;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.932;TwistZ_;6.789524;1;10;1086;1646;2000;1870;1749;1598;1619;1609;1640;1438;0;0;0;0;0;0;13;13;16;19;21;22;24;17;23;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.188;TwistS_;6.789524;1;10;930;1435;1695;1665;1598;1611;1640;1569;1523;1477;0;0;0;0;0;0;12;13;13;12;15;14;18;11;14;12;0;0;0;0;0;0;64;71;100;85;100;85;100;60;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.428;TwistZ_;6.789524;1;10;1054;1410;1777;1690;1628;1598;1591;1605;1665;1564;0;0;0;0;0;0;15;15;12;12;17;13;16;14;15;15;0;0;0;0;0;0;92;92;80;92;100;100;92;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.676;TwistS_;6.788956;1;10;1166;1533;1890;1672;1627;1577;1661;1609;1624;1523;0;0;0;0;0;0;12;12;14;16;12;16;16;14;14;12;0;0;0;0;0;0;85;85;100;78;92;85;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.928;TwistZ_;6.788956;1;10;1259;1508;1900;1823;1695;1623;1590;1542;1312;1473;0;0;0;0;0;0;11;19;17;15;18;14;15;14;14;14;0;0;0;0;0;0;85;85;93;57;100;50;50;60;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.176;TwistS_;6.788956;1;10;1078;1562;1856;1715;1661;1619;1682;1640;1634;1564;0;0;0;0;0;0;10;13;13;13;15;19;21;16;13;14;0;0;0;0;0;0;35;64;86;100;78;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.416;TwistZ_;6.788956;1;10;1223;1713;1940;1853;1690;1640;1669;1671;1640;1382;0;0;0;0;0;0;13;17;17;16;18;20;22;16;15;12;0;0;0;0;0;0;57;85;53;78;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.673;TwistS_;6.788337;1;10;1022;1570;1736;1640;1590;1602;1582;1609;1595;1542;0;0;0;0;0;0;14;14;13;10;15;18;19;17;15;12;0;0;0;0;0;0;64;71;73;28;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
