DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:51.312;TwistS_;6.370208;1;10;738;1142;1669;0;1538;1527;1625;1477;1420;1372;0;0;0;0;0;0;11;12;12;0;16;13;11;13;11;14;0;0;0;0;0;0;45;54;50;0;63;72;18;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.576;TwistZ_;6.361338;1;10;1406;1235;0;1582;1582;1527;1582;1545;1499;1494;0;0;0;0;0;0;13;11;0;10;13;12;16;14;12;11;0;0;0;0;0;0;81;81;0;18;90;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.840;TwistS_;6.361338;1;10;1333;1801;1933;1757;1604;1616;1569;1574;1554;1420;0;0;0;0;0;0;14;10;10;13;10;14;13;16;13;12;0;0;0;0;0;0;81;27;25;72;54;81;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.104;TwistZ_;6.361338;1;10;1503;847;1757;1587;1619;1564;1595;1529;1569;1596;0;0;0;0;0;0;17;11;10;11;12;12;13;12;12;14;0;0;0;0;0;0;81;63;33;72;63;45;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.369;TwistS_;6.361338;1;10;1464;1801;1853;1737;1645;1550;1486;1519;1502;1434;0;0;0;0;0;0;11;14;15;15;21;20;18;19;13;15;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.625;TwistZ_;6.365436;1;10;1186;1195;1853;0;1743;1621;1542;1479;1470;1476;0;0;0;0;0;0;13;12;14;0;10;11;12;12;15;14;0;0;0;0;0;0;72;45;91;0;27;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.897;TwistS_;6.365436;1;10;1117;791;1625;1669;1582;1586;1545;1590;1538;1458;0;0;0;0;0;0;13;12;14;14;12;13;12;14;11;19;0;0;0;0;0;0;63;33;100;90;100;81;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.161;TwistZ_;6.365436;1;10;1327;0;1625;0;1601;1567;1587;1538;1538;1529;0;0;0;0;0;0;13;0;11;0;12;13;10;12;14;11;0;0;0;0;0;0;45;0;33;0;81;81;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.417;TwistS_;6.383317;1;10;1010;1325;1717;1674;1518;1538;1567;1560;1521;1307;0;0;0;0;0;0;13;11;14;12;14;14;13;16;13;11;0;0;0;0;0;0;36;54;100;81;81;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:53.681;TwistZ_;6.383317;1;10;0;1060;1875;1494;1643;1542;1582;1494;1506;1480;0;0;0;0;0;0;0;12;15;12;12;12;17;15;15;17;0;0;0;0;0;0;0;72;75;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
