DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:46.445;TwistZ_;6.379626;1;10;1386;717;1856;1735;1713;1691;1566;1633;1466;1439;0;0;0;0;0;0;12;11;14;10;12;16;14;11;15;11;0;0;0;0;0;0;81;54;66;36;63;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.709;TwistS_;6.379626;1;10;1374;1713;1801;1608;1588;1596;1567;1498;1519;1366;0;0;0;0;0;0;12;14;11;11;12;12;12;18;17;18;0;0;0;0;0;0;63;33;54;90;63;50;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.974;TwistZ_;6.379626;1;10;1076;878;0;0;1556;1639;1560;0;1538;1374;0;0;0;0;0;0;13;13;0;0;14;13;11;0;10;16;0;0;0;0;0;0;72;27;0;0;63;90;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.238;TwistS_;6.379626;1;10;1333;1186;1801;1611;1547;1586;1566;1506;1387;1278;0;0;0;0;0;0;12;13;12;11;12;12;15;11;13;12;0;0;0;0;0;0;81;63;83;54;81;81;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.502;TwistZ_;6.370048;1;10;1142;1274;1816;1691;1617;1640;1593;1713;1598;1470;0;0;0;0;0;0;11;13;14;13;11;11;11;11;16;18;0;0;0;0;0;0;45;36;75;90;45;81;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.758;TwistS_;6.370048;1;10;955;1164;1773;1640;1613;1594;1576;1519;1375;1338;0;0;0;0;0;0;11;10;11;11;13;13;13;14;12;18;0;0;0;0;0;0;36;54;91;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.022;TwistZ_;6.370048;1;10;1443;823;1761;1639;1547;1625;1534;1614;1641;1574;0;0;0;0;0;0;13;13;12;12;11;16;13;18;20;15;0;0;0;0;0;0;63;36;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.286;TwistS_;6.387444;1;10;1150;955;1834;1821;1641;1530;1490;1439;1450;1300;0;0;0;0;0;0;15;11;13;13;17;18;15;16;15;12;0;0;0;0;0;0;100;36;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.550;TwistZ_;6.387444;1;10;1222;900;1741;0;1700;1665;1590;1681;1630;1600;0;0;0;0;0;0;13;12;15;0;12;14;13;19;11;12;0;0;0;0;0;0;100;36;100;0;83;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.814;TwistS_;6.387444;1;10;1475;1757;1777;1661;1665;1681;1608;1582;1527;1478;0;0;0;0;0;0;15;10;13;12;11;16;17;15;16;15;0;0;0;0;0;0;63;16;81;90;81;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.078;TwistZ_;6.387444;1;10;1299;1713;1730;0;1532;1596;1619;1547;1450;1322;0;0;0;0;0;0;12;10;11;0;13;13;12;18;17;15;0;0;0;0;0;0;63;18;66;0;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.343;TwistS_;6.396196;1;10;1087;0;1625;1604;1625;1534;1450;1428;1415;1286;0;0;0;0;0;0;13;0;11;10;14;12;14;15;17;14;0;0;0;0;0;0;72;0;33;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
