DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:40.875;TwistS_;6.364864;1;10;1481;889;1858;1757;1693;1657;1578;1571;1621;1331;0;0;0;0;0;0;11;12;11;12;14;18;19;15;16;13;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.139;TwistZ_;6.364864;1;10;1300;1502;1814;1523;1641;1550;1590;1549;1598;1417;0;0;0;0;0;0;14;13;13;15;18;18;15;16;14;13;0;0;0;0;0;0;45;45;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.404;TwistS_;6.364864;1;10;1344;1502;1750;1733;1585;1538;1466;1499;1510;1529;0;0;0;0;0;0;11;14;14;19;18;19;19;16;14;14;0;0;0;0;0;0;45;41;54;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.673;TwistZ_;6.364864;1;10;1376;1415;1895;1718;1598;1514;1530;1547;1562;1443;0;0;0;0;0;0;12;13;11;15;17;16;16;13;18;11;0;0;0;0;0;0;27;45;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.928;TwistS_;6.389236;1;10;1054;994;1820;1683;1633;1665;1621;1550;1625;1431;0;0;0;0;0;0;14;13;16;11;13;13;14;14;11;10;0;0;0;0;0;0;45;72;100;90;54;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.192;TwistZ_;6.389236;1;10;1127;1425;1797;1678;1621;1604;1554;1527;1558;1393;0;0;0;0;0;0;11;13;15;12;22;15;15;18;14;12;0;0;0;0;0;0;54;63;83;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.456;TwistS_;6.389236;1;10;1349;1069;1948;1873;1637;1542;1538;1512;1542;1428;0;0;0;0;0;0;16;12;14;16;19;20;17;13;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.720;TwistZ_;6.389236;1;10;1312;834;1855;1696;1693;0;1594;1596;1577;1625;0;0;0;0;0;0;11;15;13;11;16;0;15;15;15;13;0;0;0;0;0;0;63;72;75;45;100;0;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.985;TwistS_;6.400672;1;10;1450;1801;1871;1793;1653;1637;1531;1523;1558;1464;0;0;0;0;0;0;10;14;17;15;16;16;14;17;19;10;0;0;0;0;0;0;36;27;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.241;TwistZ_;6.400672;1;10;1198;798;1809;1611;1534;1602;1613;1513;1582;1512;0;0;0;0;0;0;12;11;11;11;13;14;17;13;19;13;0;0;0;0;0;0;100;54;50;27;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
