DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:01.214;TwistZ_;6.374762;1;10;1032;1722;1680;1574;1506;1514;1502;1516;1582;1415;0;0;0;0;0;0;11;20;15;14;12;18;18;23;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.462;TwistS_;6.402879;1;10;659;0;1933;1893;1713;1656;1669;1608;1595;1564;0;0;0;0;0;0;10;0;10;15;11;15;16;12;13;13;0;0;0;0;0;0;9;0;9;100;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.726;TwistZ_;6.402879;1;10;0;0;1309;1242;1110;1010;954;1042;922;1498;0;0;0;0;0;0;0;0;13;16;12;14;15;15;21;13;0;0;0;0;0;0;0;0;45;100;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:01.998;TwistS_;6.402879;1;10;739;1142;1285;1984;816;966;1267;782;834;747;0;0;0;0;0;0;14;12;17;13;17;11;12;12;12;11;0;0;0;0;0;0;91;27;100;50;100;81;50;41;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.263;TwistZ_;6.402879;1;10;1045;1709;1657;1544;1406;1384;1380;1398;1376;1328;0;0;0;0;0;0;12;17;19;13;15;13;13;16;15;14;0;0;0;0;0;0;45;91;100;58;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.522;TwistS_;6.401791;1;10;941;1669;1834;1687;1476;1454;1386;1434;1423;1382;0;0;0;0;0;0;11;11;13;15;20;18;17;18;16;15;0;0;0;0;0;0;63;50;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.783;TwistZ_;6.401791;1;10;966;659;1666;1723;1705;1416;1779;1298;1274;703;0;0;0;0;0;0;11;14;11;12;11;13;13;11;11;11;0;0;0;0;0;0;36;18;100;81;90;81;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.055;TwistS_;6.401791;1;10;728;703;1611;1596;1437;1344;930;889;795;848;0;0;0;0;0;0;17;11;11;11;13;12;11;21;15;15;0;0;0;0;0;0;58;27;75;54;58;83;54;66;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.319;TwistZ_;6.401791;1;10;720;1801;1739;1647;1606;1534;1538;1534;1538;1401;0;0;0;0;0;0;10;14;13;12;14;14;12;17;18;13;0;0;0;0;0;0;45;90;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.575;TwistS_;6.369666;1;10;650;1697;1790;1582;1621;1578;1582;1554;1560;1582;0;0;0;0;0;0;11;11;12;13;13;17;16;17;14;15;0;0;0;0;0;0;45;72;72;72;91;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.839;TwistZ_;6.369666;1;10;644;1113;1661;1674;1684;1637;1669;1699;1713;1669;0;0;0;0;0;0;17;15;12;16;14;13;10;15;21;19;0;0;0;0;0;0;27;81;100;90;81;91;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.103;TwistS_;6.369666;1;10;1137;1552;1999;1938;1728;1729;1677;1591;1564;1481;0;0;0;0;0;0;12;13;13;13;11;12;16;15;16;14;0;0;0;0;0;0;72;27;72;81;81;91;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.368;TwistZ_;6.369666;1;10;1352;957;1720;1655;1745;1768;1757;1633;1669;1604;0;0;0;0;0;0;12;13;14;11;12;15;17;16;14;13;0;0;0;0;0;0;81;75;63;54;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.628;TwistS_;6.374508;1;10;859;1642;1845;1720;1637;1641;1586;1523;1479;1434;0;0;0;0;0;0;12;16;13;12;13;14;17;19;15;18;0;0;0;0;0;0;81;72;100;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.892;TwistZ_;6.374508;1;10;872;1386;1805;1741;1757;1757;1713;1673;1614;1472;0;0;0;0;0;0;13;14;13;16;12;10;15;12;12;13;0;0;0;0;0;0;63;81;100;100;100;9;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.148;TwistS_;6.374508;1;10;1435;1757;1744;0;1595;1749;1613;1582;1558;1494;0;0;0;0;0;0;16;13;14;0;12;21;15;12;16;13;0;0;0;0;0;0;54;72;83;0;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.412;TwistZ_;6.374508;1;10;1016;1420;1918;1677;1725;1713;1728;1713;1708;1700;0;0;0;0;0;0;11;10;10;14;14;13;13;12;15;13;0;0;0;0;0;0;72;27;75;100;100;27;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.684;TwistS_;6.375528;1;10;1415;1895;1992;1801;1705;1681;1567;1479;1470;1393;0;0;0;0;0;0;15;13;13;14;18;14;12;16;15;14;0;0;0;0;0;0;45;72;25;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.940;TwistZ_;6.375528;1;10;834;1746;1706;1647;1595;1562;1570;1534;1570;1518;0;0;0;0;0;0;13;16;13;11;15;17;17;16;15;16;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
