DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:24.135;TwistS_;6.377568;1;10;791;933;1680;1593;1470;1370;1329;1296;1338;1362;0;0;0;0;0;0;11;11;13;11;16;11;11;14;14;12;0;0;0;0;0;0;9;72;100;72;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.399;TwistZ_;6.377568;1;10;1010;1239;1713;1566;1462;1386;1386;1384;1391;1153;0;0;0;0;0;0;10;13;15;17;16;15;14;13;14;13;0;0;0;0;0;0;27;45;91;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.663;TwistS_;6.394855;1;10;1204;1035;1647;1645;1582;1472;1382;1312;1322;1318;0;0;0;0;0;0;13;11;14;13;13;14;12;10;14;12;0;0;0;0;0;0;45;63;100;100;63;72;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.927;TwistZ_;6.394855;1;10;1142;878;1633;1582;1512;1463;1462;1444;1410;1246;0;0;0;0;0;0;11;11;12;16;15;14;12;11;14;12;0;0;0;0;0;0;54;36;91;100;63;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:25.183;TwistS_;6.394855;1;10;998;1098;1658;1652;1450;1362;1379;1303;1293;1201;0;0;0;0;0;0;13;11;11;11;11;10;12;12;14;12;0;0;0;0;0;0;63;18;66;45;36;54;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:25.451;TwistZ_;6.396196;1;10;1351;1098;1655;1560;1538;1388;0;958;1212;1098;0;0;0;0;0;0;13;11;13;11;11;10;0;10;10;14;0;0;0;0;0;0;72;18;50;36;27;45;0;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:25.709;TwistS_;6.396196;1;10;1589;1060;1554;1554;1607;1472;1352;1378;1201;1186;0;0;0;0;0;0;11;13;13;12;12;11;13;15;12;13;0;0;0;0;0;0;54;63;91;100;63;54;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:25.971;TwistZ_;6.396196;1;10;0;1098;1582;1458;1362;1362;1534;1569;1230;1296;0;0;0;0;0;0;0;11;13;11;10;10;13;11;11;12;0;0;0;0;0;0;0;45;91;45;9;27;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:26.235;TwistS_;6.396196;1;10;1123;637;1684;0;0;1428;1283;1334;1318;1274;0;0;0;0;0;0;11;11;12;0;0;10;13;14;16;14;0;0;0;0;0;0;81;54;50;0;0;72;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:26.499;TwistZ_;6.374284;1;10;0;1186;1860;1669;1510;1378;1350;1440;1181;1158;0;0;0;0;0;0;0;11;15;15;17;15;13;16;17;19;0;0;0;0;0;0;0;18;100;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
