DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:44.055;TwistZ_;6.363148;1;10;1333;1237;1768;1713;1530;1518;1558;1560;1510;1502;0;0;0;0;0;0;11;13;20;19;19;23;24;24;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.311;TwistS_;6.349046;1;10;1329;977;2013;1769;1649;1598;1534;1552;1570;1418;0;0;0;0;0;0;11;10;14;16;23;23;19;18;15;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.575;TwistZ_;6.349046;1;10;1098;1208;1801;0;1660;1625;1560;1578;1567;1367;0;0;0;0;0;0;13;12;10;0;15;17;17;14;15;13;0;0;0;0;0;0;72;33;9;0;81;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.839;TwistS_;6.349046;1;10;1048;0;1653;1619;1568;1529;1522;1545;1534;1431;0;0;0;0;0;0;12;0;13;15;13;13;13;12;15;12;0;0;0;0;0;0;63;0;91;63;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.103;TwistZ_;6.381176;1;10;1142;1171;1669;1640;1649;1661;1629;1585;1590;1546;0;0;0;0;0;0;11;11;11;10;13;14;18;20;14;19;0;0;0;0;0;0;54;54;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.369;TwistS_;6.381176;1;10;1103;791;1673;1596;1516;1526;1520;1453;1362;1362;0;0;0;0;0;0;14;13;13;12;12;16;13;14;14;14;0;0;0;0;0;0;81;36;91;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.631;TwistZ_;6.381176;1;10;1037;1415;1865;1773;1637;1538;1502;1466;1489;1305;0;0;0;0;0;0;13;13;16;19;20;21;22;18;15;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.896;TwistS_;6.381176;1;10;0;1677;1710;1629;1586;1542;1526;1530;1483;1416;0;0;0;0;0;0;0;17;19;20;23;22;19;19;15;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.160;TwistZ_;6.401631;1;10;896;1437;1838;1705;1542;1546;1470;1475;1486;1472;0;0;0;0;0;0;12;13;16;17;22;23;19;21;20;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.424;TwistS_;6.401631;1;10;1043;834;1621;1590;1562;1567;1609;1593;1546;1347;0;0;0;0;0;0;11;12;11;13;12;14;17;19;13;12;0;0;0;0;0;0;36;36;91;100;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
