DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:45.217;TwistS_;6.382038;1;10;1289;544;1794;1681;1574;1498;1499;1458;1502;1393;0;0;0;0;0;0;11;19;17;15;18;20;15;12;15;11;0;0;0;0;0;0;81;45;100;100;100;100;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.481;TwistZ_;6.382038;1;10;527;1199;1785;1567;1522;1538;1570;1538;1542;1484;0;0;0;0;0;0;12;13;11;13;19;21;19;19;17;12;0;0;0;0;0;0;18;63;66;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.744;TwistS_;6.3893;1;10;1362;1669;1745;1645;1546;1563;1520;1431;1439;1344;0;0;0;0;0;0;13;12;13;12;12;12;11;11;12;16;0;0;0;0;0;0;45;41;100;81;100;58;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.009;TwistZ_;6.3893;1;10;1352;1550;1666;1669;1570;1538;1534;1501;1510;1221;0;0;0;0;0;0;13;16;18;17;18;19;20;19;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.273;TwistS_;6.3893;1;10;1010;1552;1735;1621;1582;1522;1379;1419;1437;1318;0;0;0;0;0;0;10;10;14;13;11;13;10;13;16;18;0;0;0;0;0;0;54;54;100;81;36;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.537;TwistZ_;6.3893;1;10;1274;1560;1684;1641;1538;1437;1502;1506;1510;1406;0;0;0;0;0;0;13;14;18;13;15;14;14;16;15;11;0;0;0;0;0;0;63;54;100;100;81;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.801;TwistS_;6.365913;1;10;808;954;1729;1669;1557;1406;1402;1434;1411;1431;0;0;0;0;0;0;14;11;16;18;14;13;15;13;13;12;0;0;0;0;0;0;45;58;100;100;81;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.065;TwistZ_;6.365913;1;10;1212;1376;1787;1753;1586;1586;1573;1523;1538;1386;0;0;0;0;0;0;12;15;15;14;16;18;16;17;14;11;0;0;0;0;0;0;90;81;100;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.330;TwistS_;6.365913;1;10;1136;1706;1768;1647;1546;1590;1573;1541;1438;1309;0;0;0;0;0;0;11;12;16;14;15;10;11;12;15;14;0;0;0;0;0;0;63;54;100;90;90;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.586;TwistZ_;6.365913;1;10;1388;527;1669;1582;1500;1425;1323;1314;1391;1254;0;0;0;0;0;0;12;11;10;10;11;12;17;20;11;14;0;0;0;0;0;0;45;27;16;36;63;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
