DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:13.865;TwistS_;6.372404;1;10;1098;1845;1869;1663;1586;1638;1550;1217;1398;1287;0;0;0;0;0;0;11;11;16;13;14;11;12;12;13;18;0;0;0;0;0;0;54;18;100;63;90;58;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.129;TwistZ_;6.372404;1;10;1296;1823;1911;1655;1582;1534;1570;1590;1538;1318;0;0;0;0;0;0;16;12;13;18;19;21;21;19;16;11;0;0;0;0;0;0;72;33;36;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.393;TwistS_;6.405729;1;10;1450;1600;1875;1588;1470;1426;1393;1322;1351;1230;0;0;0;0;0;0;10;14;14;17;22;19;14;14;13;11;0;0;0;0;0;0;27;63;75;63;100;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.657;TwistZ_;6.405729;1;10;1318;1625;1614;1582;1530;1502;1526;1442;1450;1186;0;0;0;0;0;0;13;17;13;19;16;17;16;16;11;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.921;TwistS_;6.405729;1;10;1230;1845;1951;1694;1582;1577;1450;1439;1456;1098;0;0;0;0;0;0;13;11;14;14;20;17;12;10;10;10;0;0;0;0;0;0;27;9;100;81;100;81;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.185;TwistZ_;6.405729;1;10;1274;756;1527;1494;1520;1450;1472;0;1550;1318;0;0;0;0;0;0;18;13;14;10;11;12;11;0;11;10;0;0;0;0;0;0;100;81;66;9;90;100;72;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.449;TwistS_;6.402334;1;10;1450;1157;1630;1518;1478;1428;1352;1323;1362;1306;0;0;0;0;0;0;11;11;12;14;17;11;16;11;12;15;0;0;0;0;0;0;27;54;83;100;100;54;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.707;TwistZ_;6.402334;1;10;1249;1508;1538;1466;1418;1358;1401;1458;1186;1181;0;0;0;0;0;0;15;11;14;13;13;12;14;11;12;12;0;0;0;0;0;0;63;27;100;72;63;100;90;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.970;TwistS_;6.402334;1;10;1010;0;1669;1466;1439;1482;1334;1302;1322;1302;0;0;0;0;0;0;10;0;12;12;10;14;15;13;12;14;0;0;0;0;0;0;18;0;81;72;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.234;TwistZ_;6.402334;1;10;827;834;1681;1625;1523;1494;1494;1450;1505;1400;0;0;0;0;0;0;11;11;13;11;11;17;16;16;12;13;0;0;0;0;0;0;54;45;91;54;54;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.494;TwistS_;6.364673;1;10;593;1389;1777;1691;1550;1474;1374;1336;1362;1223;0;0;0;0;0;0;13;15;15;14;19;22;18;20;12;12;0;0;0;0;0;0;18;72;91;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.768;TwistZ_;6.364673;1;10;1230;549;1657;1558;1499;1477;1450;1469;1466;1334;0;0;0;0;0;0;10;10;10;13;11;11;12;14;14;11;0;0;0;0;0;0;36;18;58;100;72;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.022;TwistS_;6.364673;1;10;1274;1494;1541;1550;1450;1625;1472;1527;1494;1296;0;0;0;0;0;0;11;10;14;15;14;13;10;14;12;10;0;0;0;0;0;0;36;9;100;100;63;81;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.286;TwistZ_;6.364673;1;10;1215;1344;1538;1498;1527;1418;1508;1614;1598;1508;0;0;0;0;0;0;14;14;15;14;11;10;12;15;12;11;0;0;0;0;0;0;54;45;100;100;36;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.550;TwistS_;6.372659;1;10;1362;1049;1761;1719;1510;1470;1386;1303;1303;1236;0;0;0;0;0;0;11;12;13;13;15;14;12;13;12;11;0;0;0;0;0;0;36;72;91;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.814;TwistZ_;6.372659;1;10;1197;1713;1728;1757;1582;1562;1498;1382;1450;1215;0;0;0;0;0;0;10;13;13;15;13;13;13;12;11;10;0;0;0;0;0;0;36;36;100;45;27;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.070;TwistS_;6.372659;1;10;862;1397;1970;1793;1697;1582;1402;1309;1279;1265;0;0;0;0;0;0;11;13;15;13;14;14;14;12;11;11;0;0;0;0;0;0;72;45;100;100;100;36;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.335;TwistZ_;6.381886;1;10;1393;1757;1834;1741;1633;1606;1685;1622;1590;1340;0;0;0;0;0;0;17;12;16;18;20;19;20;19;20;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.600;TwistS_;6.381886;1;10;802;1274;1773;1733;1606;1466;1450;1413;1376;1248;0;0;0;0;0;0;12;14;15;12;19;23;22;17;11;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
