DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:20.669;TwistZ_;6.777431;1;10;966;1402;1835;1752;1720;1458;1661;1645;1599;1540;0;0;0;0;0;0;17;15;16;15;18;12;13;12;13;17;0;0;0;0;0;0;85;100;100;78;100;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.917;TwistS_;6.777431;1;10;742;1724;1837;1674;1699;1636;1669;1664;1657;1561;0;0;0;0;0;0;12;13;12;12;11;14;17;14;13;14;0;0;0;0;0;0;42;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.157;TwistZ_;6.783728;1;10;1280;1453;1908;1708;1621;1622;1679;1679;1658;1506;0;0;0;0;0;0;15;14;12;13;17;14;14;21;16;14;0;0;0;0;0;0;100;71;93;92;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.405;TwistS_;6.783728;1;10;1194;1704;1976;1699;1654;1708;1687;1621;1590;1451;0;0;0;0;0;0;14;17;13;15;13;12;11;10;12;14;0;0;0;0;0;0;92;85;100;57;92;85;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.654;TwistZ_;6.783728;1;10;1354;1904;1906;1728;1704;1596;1464;1518;1640;1502;0;0;0;0;0;0;13;16;16;16;14;13;11;12;17;15;0;0;0;0;0;0;57;57;100;100;78;85;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.902;TwistS_;6.783728;1;10;1166;1289;1968;1860;1686;1602;1649;1609;1586;1577;0;0;0;0;0;0;15;16;15;13;15;12;14;16;15;12;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.150;TwistZ_;6.781746;1;10;1198;1699;1965;1736;1672;1648;1628;1600;1608;1460;0;0;0;0;0;0;14;11;16;15;15;17;17;13;12;13;0;0;0;0;0;0;78;50;86;100;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.398;TwistS_;6.781746;1;10;1422;1715;1824;1587;1712;1636;1611;1531;1539;1420;0;0;0;0;0;0;17;15;15;12;12;13;18;14;14;16;0;0;0;0;0;0;50;50;100;71;64;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.646;TwistZ_;6.781746;1;10;1118;1552;1749;1699;1678;1648;1665;1640;1648;1556;0;0;0;0;0;0;14;12;17;14;16;14;17;20;15;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.894;TwistS_;6.781746;1;10;1234;1816;1978;1824;1675;1544;1552;1494;1554;1416;0;0;0;0;0;0;13;15;15;15;17;17;16;16;13;12;0;0;0;0;0;0;100;73;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.134;TwistZ_;6.784672;1;10;1289;1857;1898;1657;1548;1544;1565;1593;1502;1384;0;0;0;0;0;0;10;17;14;18;18;18;19;20;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.390;TwistS_;6.784672;1;10;991;1660;1886;1686;1590;1496;1455;1485;1481;1393;0;0;0;0;0;0;14;14;16;16;20;16;14;17;17;15;0;0;0;0;0;0;92;85;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.631;TwistZ_;6.784672;1;10;1278;1480;1851;1695;1648;1686;1703;1671;1035;1547;0;0;0;0;0;0;13;12;18;13;16;15;16;17;10;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.883;TwistS_;6.784672;1;10;1135;1732;1835;1791;1693;1627;1615;1598;1540;1443;0;0;0;0;0;0;14;11;14;17;12;17;14;12;16;15;0;0;0;0;0;0;92;50;100;100;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.131;TwistZ_;6.78295;1;10;1162;1499;1911;1749;1669;1648;1647;1683;1545;1561;0;0;0;0;0;0;14;17;16;19;13;16;16;16;12;17;0;0;0;0;0;0;92;85;86;100;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.371;TwistS_;6.78295;1;10;1376;1523;1855;1736;1644;1598;1502;1511;1523;1373;0;0;0;0;0;0;11;14;17;18;19;20;17;18;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.627;TwistZ_;6.78295;1;10;1122;979;1802;1728;1644;1640;1598;1636;1590;1491;0;0;0;0;0;0;13;11;12;17;17;17;17;18;16;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.867;TwistS_;6.78295;1;10;1171;1582;1997;1640;1712;1711;1695;1631;1607;1445;0;0;0;0;0;0;16;13;15;11;17;20;14;14;16;16;0;0;0;0;0;0;78;92;73;57;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.115;TwistZ_;6.786202;1;10;1330;1723;1938;1771;1640;1640;1644;1605;1591;1431;0;0;0;0;0;0;15;12;12;17;21;23;18;18;15;13;0;0;0;0;0;0;71;85;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
