DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:55.141;TwistZ_;6.77034;1;10;539;355;292;254;681;347;717;291;791;725;0;0;0;0;0;0;15;15;19;15;12;12;12;13;11;13;0;0;0;0;0;0;100;100;81;90;72;100;81;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.381;TwistS_;6.77034;1;10;323;230;471;303;276;0;0;0;602;755;0;0;0;0;0;0;14;19;13;15;16;0;0;0;13;15;0;0;0;0;0;0;100;72;100;100;70;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.637;TwistZ_;6.77034;1;10;395;311;263;239;477;263;267;632;527;812;0;0;0;0;0;0;19;14;16;17;15;13;14;11;11;11;0;0;0;0;0;0;81;100;100;100;63;36;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.877;TwistS_;6.77034;1;10;254;346;255;307;325;230;0;351;0;772;0;0;0;0;0;0;14;15;18;17;16;21;0;14;0;13;0;0;0;0;0;0;90;81;100;18;45;80;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.125;TwistZ_;6.787492;1;10;455;395;263;316;332;351;540;584;539;805;0;0;0;0;0;0;15;15;17;15;17;14;14;11;14;11;0;0;0;0;0;0;100;27;63;45;63;91;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.373;TwistS_;6.787492;1;10;312;219;318;307;791;0;0;0;834;263;0;0;0;0;0;0;17;11;14;18;21;0;0;0;13;15;0;0;0;0;0;0;81;27;36;36;27;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.621;TwistZ_;6.787492;1;10;383;295;646;0;0;0;0;296;364;707;0;0;0;0;0;0;14;13;16;0;0;0;0;17;11;14;0;0;0;0;0;0;100;100;63;0;0;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.869;TwistS_;6.787492;1;10;371;395;417;319;249;0;0;0;307;431;0;0;0;0;0;0;16;15;15;16;15;0;0;0;16;14;0;0;0;0;0;0;81;63;36;100;81;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.118;TwistZ_;6.773586;1;10;271;317;571;263;0;0;329;648;457;784;0;0;0;0;0;0;17;18;10;14;0;0;11;13;11;12;0;0;0;0;0;0;100;81;27;36;0;0;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.366;TwistS_;6.773586;1;10;359;356;731;461;0;329;0;549;307;593;0;0;0;0;0;0;18;13;15;10;0;14;0;11;13;12;0;0;0;0;0;0;100;81;100;18;0;18;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.615;TwistZ_;6.773586;1;10;451;681;598;369;322;307;295;315;336;376;0;0;0;0;0;0;13;12;11;14;16;16;14;12;13;12;0;0;0;0;0;0;100;36;72;45;54;27;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.862;TwistS_;6.773586;1;10;373;291;255;319;549;0;219;782;780;727;0;0;0;0;0;0;15;13;15;18;12;0;12;14;16;21;0;0;0;0;0;0;90;100;100;100;36;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.110;TwistZ_;6.78266;1;10;278;326;659;384;0;0;219;0;0;0;0;0;0;0;0;0;20;13;11;14;0;0;12;0;0;0;0;0;0;0;0;0;81;63;27;36;0;0;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.350;TwistS_;6.78266;1;10;276;417;315;254;276;307;263;263;439;671;0;0;0;0;0;0;15;17;16;16;16;14;19;20;11;13;0;0;0;0;0;0;63;72;100;90;90;10;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.606;TwistZ_;6.78266;1;10;302;380;263;237;0;439;0;424;0;758;0;0;0;0;0;0;15;20;13;13;0;14;0;15;0;13;0;0;0;0;0;0;81;54;27;45;0;9;0;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.847;TwistS_;6.78266;1;10;362;463;509;288;725;362;461;791;0;0;0;0;0;0;0;0;13;17;18;14;11;13;15;16;0;0;0;0;0;0;0;0;72;81;90;63;36;72;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.095;TwistZ_;6.773797;1;10;275;241;687;276;307;263;512;406;263;610;0;0;0;0;0;0;15;17;18;14;12;15;11;11;15;15;0;0;0;0;0;0;100;36;100;63;54;18;54;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.343;TwistS_;6.773797;1;10;299;351;516;252;263;254;623;791;450;703;0;0;0;0;0;0;15;12;11;15;17;21;19;18;12;12;0;0;0;0;0;0;100;9;36;36;9;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.591;TwistZ_;6.773797;1;10;567;413;582;290;0;0;0;0;783;427;0;0;0;0;0;0;13;14;15;15;0;0;0;0;13;12;0;0;0;0;0;0;100;45;36;45;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
