DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:08.078;TwistS_;6.387954;1;10;1406;0;1977;1854;1754;1689;1574;1476;1510;1450;0;0;0;0;0;0;12;0;11;13;15;19;14;12;13;15;0;0;0;0;0;0;18;0;27;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.341;TwistZ_;6.387954;1;10;1167;1369;1798;1717;1625;1641;1677;1614;1582;1467;0;0;0;0;0;0;12;14;19;18;19;19;19;11;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.597;TwistS_;6.400448;1;10;1353;1528;1878;1793;1645;1606;1512;1497;1486;1274;0;0;0;0;0;0;13;14;17;18;19;14;12;15;11;13;0;0;0;0;0;0;45;81;100;100;100;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.869;TwistZ_;6.400448;1;10;991;1707;1777;1657;1609;1604;1625;1472;1442;1400;0;0;0;0;0;0;11;17;18;16;22;17;17;13;14;14;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.126;TwistS_;6.400448;1;10;993;1751;1817;1745;1547;1582;1506;1508;1590;1529;0;0;0;0;0;0;12;13;12;14;12;15;14;14;20;14;0;0;0;0;0;0;45;63;100;63;81;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.389;TwistZ_;6.400448;1;10;1212;1684;1697;1669;1678;1655;1625;1574;1566;1531;0;0;0;0;0;0;15;11;14;15;13;15;18;13;14;14;0;0;0;0;0;0;90;25;100;81;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.653;TwistS_;6.389044;1;10;1494;1625;1717;1602;1494;1487;1430;1387;1481;1378;0;0;0;0;0;0;13;11;12;11;13;10;11;16;11;20;0;0;0;0;0;0;54;27;100;100;81;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.917;TwistZ_;6.389044;1;10;1083;1613;1761;1665;1640;1613;1582;1661;1557;1438;0;0;0;0;0;0;10;11;13;14;20;17;24;19;12;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.182;TwistS_;6.389044;1;10;1065;1500;1798;1630;1551;1569;1582;1562;1563;1450;0;0;0;0;0;0;13;13;14;13;12;10;14;13;14;19;0;0;0;0;0;0;72;63;100;90;90;63;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.438;TwistZ_;6.389044;1;10;1261;1245;1750;1705;1685;1665;1625;1545;1661;1494;0;0;0;0;0;0;14;16;13;17;19;15;12;11;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.702;TwistS_;6.369252;1;10;1083;1455;1790;1709;1621;1606;1606;1481;1563;1472;0;0;0;0;0;0;12;13;14;13;12;14;13;10;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.962;TwistZ_;6.369252;1;10;1127;1655;1768;1708;1645;1613;1591;1569;1677;1406;0;0;0;0;0;0;12;12;14;16;12;16;12;12;16;12;0;0;0;0;0;0;54;54;100;72;100;100;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.234;TwistS_;6.369252;1;10;1010;1389;1977;1735;1644;1590;1511;1384;1441;1313;0;0;0;0;0;0;12;12;12;12;11;13;11;12;12;14;0;0;0;0;0;0;81;72;41;90;63;100;45;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.490;TwistZ_;6.369252;1;10;1091;1574;1845;1845;1625;1665;1625;1618;1542;1433;0;0;0;0;0;0;13;12;13;11;13;14;17;19;13;13;0;0;0;0;0;0;54;54;100;27;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.754;TwistS_;6.377122;1;10;1248;1356;1933;1797;1725;1729;1685;1582;1538;1397;0;0;0;0;0;0;12;15;18;14;14;20;19;19;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.018;TwistZ_;6.377122;1;10;1116;1864;1990;1933;1772;1697;1713;1680;1604;1439;0;0;0;0;0;0;10;15;12;12;13;15;16;16;13;11;0;0;0;0;0;0;45;63;83;36;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.282;TwistS_;6.377122;1;10;805;1889;1914;1851;1635;1582;1611;1494;1472;1406;0;0;0;0;0;0;12;11;11;11;14;17;12;12;11;14;0;0;0;0;0;0;54;81;75;72;81;100;54;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.547;TwistZ_;6.377122;1;10;1019;527;0;1801;1693;1621;1681;1625;1649;1608;0;0;0;0;0;0;12;16;0;10;12;15;18;16;16;15;0;0;0;0;0;0;45;36;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.803;TwistS_;6.383126;1;10;1171;1792;1809;1643;0;1630;1594;1560;1562;1522;0;0;0;0;0;0;11;12;12;15;0;21;21;18;17;15;0;0;0;0;0;0;54;45;100;90;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
