DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:51.197;TwistZ_;6.407588;1;10;1324;1243;1777;1677;1645;1530;1484;1461;1450;1538;0;0;0;0;0;0;13;11;13;16;18;18;13;13;14;15;0;0;0;0;0;0;63;63;75;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.461;TwistS_;6.407588;1;10;1335;1801;1787;1685;1669;1595;1598;1647;1538;1318;0;0;0;0;0;0;14;12;12;16;16;13;14;13;10;11;0;0;0;0;0;0;45;9;75;100;100;90;72;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.725;TwistZ_;6.407588;1;10;1373;1308;1772;1724;1599;1446;1494;1398;1510;1466;0;0;0;0;0;0;12;14;12;11;14;15;13;13;15;15;0;0;0;0;0;0;72;81;75;36;90;100;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.982;TwistS_;6.3648;1;10;1325;1527;1768;1669;1609;1562;1470;1406;1420;1298;0;0;0;0;0;0;11;14;15;16;14;16;13;15;13;18;0;0;0;0;0;0;54;36;100;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.246;TwistZ_;6.3648;1;10;1362;1274;1801;1669;1611;1546;1530;1444;1552;1410;0;0;0;0;0;0;13;12;12;11;14;14;19;12;15;13;0;0;0;0;0;0;36;50;9;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.510;TwistS_;6.3648;1;10;1501;1757;1777;1675;1555;1552;1554;1478;1454;1318;0;0;0;0;0;0;11;15;17;13;13;13;20;13;13;11;0;0;0;0;0;0;54;27;100;72;83;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.776;TwistZ_;6.3648;1;10;615;1010;1713;1555;1391;1358;1461;1376;1357;1374;0;0;0;0;0;0;13;12;14;12;13;13;12;18;13;12;0;0;0;0;0;0;18;45;100;90;81;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.038;TwistS_;6.366962;1;10;1281;1230;1842;1693;1586;1574;1418;1420;1426;1391;0;0;0;0;0;0;13;12;14;15;16;22;13;14;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.294;TwistZ_;6.366962;1;10;1437;0;1633;1801;1649;1571;1594;1475;1450;1406;0;0;0;0;0;0;14;0;10;13;15;14;12;15;15;13;0;0;0;0;0;0;63;0;50;36;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.559;TwistS_;6.366962;1;10;1054;1230;2014;1885;1661;1593;1558;1494;1506;1428;0;0;0;0;0;0;13;14;16;12;17;19;16;13;13;13;0;0;0;0;0;0;81;66;54;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.823;TwistZ_;6.366962;1;10;1368;1630;1823;1689;1637;1625;1582;1554;1590;1611;0;0;0;0;0;0;12;17;14;18;18;17;19;15;16;19;0;0;0;0;0;0;63;81;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.091;TwistS_;6.378462;1;10;1285;1237;1933;1582;1665;1578;1558;1486;1516;1406;0;0;0;0;0;0;13;14;12;10;16;16;15;15;12;16;0;0;0;0;0;0;72;50;27;18;75;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.355;TwistZ_;6.378462;1;10;1527;1801;1784;1691;1552;1545;1577;1602;1586;1422;0;0;0;0;0;0;13;11;12;13;15;11;14;17;13;14;0;0;0;0;0;0;36;9;45;90;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.611;TwistS_;6.378462;1;10;1318;1028;1849;1669;1606;1640;1594;1567;1440;1120;0;0;0;0;0;0;13;11;15;14;11;12;14;10;11;10;0;0;0;0;0;0;18;45;91;63;100;54;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:54.876;TwistZ_;6.379153;1;10;1450;1768;1895;1763;1621;1589;1530;1494;1555;1494;0;0;0;0;0;0;12;15;13;12;14;16;14;13;12;15;0;0;0;0;0;0;36;33;63;72;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.139;TwistS_;6.379153;1;10;1406;1340;1938;1776;1753;1645;1554;1488;1426;1322;0;0;0;0;0;0;10;12;15;17;11;15;18;12;19;19;0;0;0;0;0;0;18;54;81;63;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.403;TwistZ_;6.379153;1;10;1274;1072;1829;1781;1613;1527;1542;1398;1480;1490;0;0;0;0;0;0;15;14;15;14;15;19;20;11;13;16;0;0;0;0;0;0;100;83;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.668;TwistS_;6.379153;1;10;1373;615;1776;1729;1630;1569;0;1412;1381;1393;0;0;0;0;0;0;13;12;11;17;13;14;0;14;12;12;0;0;0;0;0;0;72;18;58;100;90;63;0;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
