DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:09.004;TwistS_;6.787116;1;10;996;1542;1851;1748;1577;1586;1565;1567;1571;1561;0;0;0;0;0;0;11;14;16;14;14;13;17;15;13;13;0;0;0;0;0;0;50;64;100;85;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.253;TwistZ_;6.78865;1;10;1119;1395;1816;1699;1631;1510;1456;1569;1594;1486;0;0;0;0;0;0;12;16;17;14;14;14;18;14;13;13;0;0;0;0;0;0;71;78;100;85;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.501;TwistS_;6.78865;1;10;1189;1420;1803;1918;1728;1708;1644;1628;1636;1489;0;0;0;0;0;0;16;11;11;11;11;15;16;13;16;13;0;0;0;0;0;0;92;57;93;28;57;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.749;TwistZ_;6.78865;1;10;1416;1624;1693;1576;1615;1730;1744;1808;1757;1653;0;0;0;0;0;0;17;15;11;13;12;11;13;13;11;10;0;0;0;0;0;0;85;78;71;71;93;92;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.989;TwistS_;6.78865;1;10;1376;1367;1910;1804;1728;1665;1602;1481;1564;1514;0;0;0;0;0;0;12;12;11;11;14;15;15;13;14;13;0;0;0;0;0;0;85;64;33;35;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.245;TwistZ_;6.798559;1;10;1181;1335;1915;1763;1564;1613;1611;1669;1675;1645;0;0;0;0;0;0;16;14;15;12;19;20;22;18;17;13;0;0;0;0;0;0;85;93;92;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.486;TwistS_;6.798559;1;10;976;1428;1843;1750;1594;1552;1598;1554;1559;1365;0;0;0;0;0;0;11;16;15;18;14;15;13;17;16;14;0;0;0;0;0;0;85;92;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.733;TwistZ_;6.798559;1;10;1058;811;1837;1751;1722;1691;1690;1688;1757;1590;0;0;0;0;0;0;13;16;13;13;13;18;15;16;17;17;0;0;0;0;0;0;100;50;78;71;35;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.982;TwistS_;6.798559;1;10;1171;1064;1741;1692;1623;1669;1694;1703;1703;1510;0;0;0;0;0;0;15;14;14;11;12;12;16;16;16;14;0;0;0;0;0;0;64;42;93;64;71;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.230;TwistZ_;6.802268;1;10;1363;1542;1898;1837;1699;1619;1661;1679;1615;1562;0;0;0;0;0;0;14;16;13;17;19;20;20;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
