DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:22.536;TwistZ_;6.813318;1;10;1320;1318;1950;1967;1472;1412;1368;1353;1582;1343;0;0;0;0;0;0;15;18;14;12;11;10;12;11;16;15;0;0;0;0;0;0;92;85;93;50;57;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.782;TwistS_;6.813318;1;10;1152;1250;1690;1602;1484;1478;1326;1561;1545;1335;0;0;0;0;0;0;13;12;12;15;11;13;12;13;12;13;0;0;0;0;0;0;85;42;100;100;40;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.030;TwistZ_;6.813318;1;10;1274;1237;1653;1540;1393;1414;1358;0;1575;1328;0;0;0;0;0;0;15;10;14;15;13;13;12;0;11;12;0;0;0;0;0;0;85;53;100;100;64;100;78;0;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.278;TwistS_;6.807256;1;10;949;1077;1715;1687;1690;1676;1535;1397;1385;1371;0;0;0;0;0;0;11;14;12;12;16;13;13;14;11;12;0;0;0;0;0;0;35;92;78;71;100;86;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.518;TwistZ_;6.807256;1;10;839;1266;1674;1632;1596;1624;1598;1558;1533;1368;0;0;0;0;0;0;14;13;11;14;10;13;16;14;13;14;0;0;0;0;0;0;42;92;46;100;57;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:23.766;TwistS_;6.807256;1;10;1439;1501;1953;1732;1695;1669;1527;1494;1438;1458;0;0;0;0;0;0;11;15;18;13;19;21;18;13;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.015;TwistZ_;6.807256;1;10;1238;651;2000;1900;1782;1678;1632;1675;1636;1500;0;0;0;0;0;0;13;12;14;14;16;18;17;18;19;16;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.263;TwistS_;6.818685;1;10;1396;1884;2025;1883;1807;1699;1665;1297;1347;1516;0;0;0;0;0;0;13;13;20;14;14;19;16;10;10;12;0;0;0;0;0;0;85;42;100;100;100;100;100;50;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.511;TwistZ_;6.818685;1;10;1313;820;1372;1263;1136;1130;984;932;904;724;0;0;0;0;0;0;13;11;12;11;17;15;22;19;12;16;0;0;0;0;0;0;80;21;46;64;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:24.759;TwistS_;6.818685;1;10;830;1044;1289;857;837;894;899;920;920;724;0;0;0;0;0;0;17;14;13;25;25;29;25;24;17;16;0;0;0;0;0;0;85;73;57;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.007;TwistZ_;6.818685;1;10;644;1633;1587;1471;1352;1445;1333;1567;1371;1138;0;0;0;0;0;0;10;13;13;16;13;11;12;11;12;15;0;0;0;0;0;0;28;57;66;64;85;85;57;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.255;TwistS_;6.810786;1;10;0;1875;1901;1640;1745;1679;1647;1379;1342;1425;0;0;0;0;0;0;0;11;11;11;14;14;11;12;13;11;0;0;0;0;0;0;0;50;64;28;100;100;64;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.503;TwistZ_;6.810786;1;10;1289;1376;1895;1808;1699;1679;1682;1632;1577;1376;0;0;0;0;0;0;11;16;15;13;21;21;20;17;21;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.743;TwistS_;6.810786;1;10;1150;1354;1655;1528;1523;1531;1658;1648;1555;1369;0;0;0;0;0;0;13;12;13;12;10;12;13;12;13;11;0;0;0;0;0;0;78;57;80;85;35;100;92;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:25.992;TwistZ_;6.810786;1;10;1284;1464;1675;1561;1488;1455;1422;1425;1494;1558;0;0;0;0;0;0;12;13;12;13;14;12;13;12;12;12;0;0;0;0;0;0;100;57;100;100;71;92;100;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.240;TwistS_;6.79839;1;10;1210;709;1945;1816;1749;1744;1715;1613;1406;1438;0;0;0;0;0;0;11;17;11;13;19;14;11;12;12;14;0;0;0;0;0;0;85;64;100;100;100;64;50;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.488;TwistZ_;6.79839;1;10;1072;1582;2029;1824;1703;1699;1611;1632;1548;1464;0;0;0;0;0;0;17;13;13;20;23;15;17;19;23;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.736;TwistS_;6.79839;1;10;1333;989;1669;1564;1464;1464;1628;1640;1634;1442;0;0;0;0;0;0;17;16;13;12;13;12;16;14;11;17;0;0;0;0;0;0;85;64;53;92;100;57;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:26.976;TwistZ_;6.79839;1;10;1481;1542;1667;1582;1530;1450;1591;1619;1552;1552;0;0;0;0;0;0;13;11;12;12;13;15;15;14;12;15;0;0;0;0;0;0;50;42;78;28;57;80;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
