DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:55.751;TwistZ_;6.775018;1;10;1266;1237;1902;1826;1686;1686;1720;1660;1674;1582;0;0;0;0;0;0;13;11;16;12;17;15;20;18;17;15;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.999;TwistS_;6.770746;1;10;1209;1438;1865;1782;1741;1770;1801;1779;1802;1728;0;0;0;0;0;0;13;13;12;13;17;15;14;12;16;17;0;0;0;0;0;0;78;78;80;100;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.248;TwistZ_;6.770746;1;10;1146;1728;1968;1891;1720;1682;1674;1632;1628;1577;0;0;0;0;0;0;14;14;18;14;19;17;15;13;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.495;TwistS_;6.770746;1;10;1196;1546;1885;1772;1713;1757;1720;1747;1708;1648;0;0;0;0;0;0;12;13;13;14;12;13;18;14;15;15;0;0;0;0;0;0;85;71;73;85;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.744;TwistZ_;6.770746;1;10;1214;1391;1820;1674;1674;1560;1656;1640;1669;1523;0;0;0;0;0;0;14;12;14;11;12;10;14;17;19;12;0;0;0;0;0;0;78;57;93;100;50;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.992;TwistS_;6.768592;1;10;1176;1707;1862;1711;1733;1728;1720;1681;1703;1722;0;0;0;0;0;0;13;12;13;11;15;12;14;12;15;17;0;0;0;0;0;0;100;46;100;100;85;80;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.240;TwistZ_;6.768592;1;10;947;1939;1967;1843;1653;1609;1619;1586;1527;1510;0;0;0;0;0;0;16;19;14;15;12;18;14;18;16;12;0;0;0;0;0;0;85;71;85;92;64;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.480;TwistS_;6.768592;1;10;1107;1853;1875;1974;1843;1736;1787;1812;1741;1618;0;0;0;0;0;0;13;10;12;14;12;13;16;15;17;17;0;0;0;0;0;0;71;57;33;71;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.736;TwistZ_;6.768592;1;10;1374;1506;1828;1699;1688;1781;1853;1816;1806;1536;0;0;0;0;0;0;13;14;14;10;12;11;12;12;13;16;0;0;0;0;0;0;92;50;100;35;78;35;78;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.980;TwistS_;6.771492;1;10;1298;1257;1879;1660;1699;1692;1653;1648;1636;1686;0;0;0;0;0;0;12;16;14;10;12;11;13;13;15;15;0;0;0;0;0;0;42;78;92;21;33;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
