DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:15.448;TwistS_;6.374093;1;10;1318;0;1725;1617;1567;1582;1498;1538;1534;1423;0;0;0;0;0;0;10;0;13;12;11;16;15;13;12;17;0;0;0;0;0;0;36;0;91;90;27;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.712;TwistZ_;6.374093;1;10;878;791;1590;1435;1494;1547;1534;1420;1406;1371;0;0;0;0;0;0;11;11;11;10;11;13;14;13;11;11;0;0;0;0;0;0;27;36;41;27;63;81;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.977;TwistS_;6.374093;1;10;1289;1098;1856;1669;1621;1606;1526;1516;1479;1499;0;0;0;0;0;0;14;14;14;10;12;15;17;15;11;17;0;0;0;0;0;0;54;81;100;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.240;TwistZ_;6.390548;1;10;1300;747;1601;1625;1629;1530;1530;1547;1625;0;0;0;0;0;0;0;11;10;13;10;13;14;16;14;10;0;0;0;0;0;0;0;45;45;75;36;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.498;TwistS_;6.390548;1;10;747;1593;1798;1757;1617;1554;1508;1457;1450;1440;0;0;0;0;0;0;16;19;18;19;18;12;11;11;13;13;0;0;0;0;0;0;36;72;100;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.765;TwistZ_;6.390548;1;10;1171;1327;1785;1641;1554;1512;1454;1458;1516;1472;0;0;0;0;0;0;13;16;17;17;20;22;16;17;14;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.029;TwistS_;6.390548;1;10;1318;1582;1633;1757;1669;1590;1549;1472;1474;1367;0;0;0;0;0;0;11;16;13;11;11;13;10;14;17;13;0;0;0;0;0;0;36;27;100;45;54;90;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.294;TwistZ_;6.376292;1;10;1305;1730;1845;1709;1582;1578;1530;1549;1582;1426;0;0;0;0;0;0;13;18;17;19;21;20;20;21;22;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.557;TwistS_;6.376292;1;10;1198;893;1645;1582;1551;1621;1551;1415;1538;1375;0;0;0;0;0;0;14;11;16;12;12;14;13;11;15;15;0;0;0;0;0;0;100;50;100;36;83;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.821;TwistZ_;6.376292;1;10;1089;1301;1749;1574;1450;1508;1440;1420;1400;1415;0;0;0;0;0;0;12;11;13;13;10;16;11;10;12;13;0;0;0;0;0;0;45;72;83;54;9;81;81;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
