DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:18.352;TwistS_;6.796213;1;10;878;1222;1773;1707;1540;1435;1395;1411;1446;1376;0;0;0;0;0;0;12;15;21;16;15;14;15;14;15;13;0;0;0;0;0;0;71;100;100;100;100;100;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.600;TwistZ_;6.788778;1;10;1178;1189;1828;1761;1686;1653;1619;1628;1544;1251;0;0;0;0;0;0;14;13;18;18;20;22;24;19;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.850;TwistS_;6.788778;1;10;1245;1725;1875;1812;1661;1544;1515;1442;1289;1386;0;0;0;0;0;0;12;16;16;16;22;23;18;11;13;12;0;0;0;0;0;0;28;64;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.088;TwistZ_;6.788778;1;10;1216;1354;1687;1864;1542;1484;1381;1357;1191;1136;0;0;0;0;0;0;16;12;17;13;15;10;12;14;13;13;0;0;0;0;0;0;92;64;100;78;85;42;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.337;TwistS_;6.788778;1;10;1113;1669;1787;0;1432;1451;1550;1347;1427;1182;0;0;0;0;0;0;10;13;11;0;11;12;14;13;14;17;0;0;0;0;0;0;7;42;42;0;73;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.585;TwistZ_;6.788337;1;10;972;1230;1682;1510;1458;1592;1604;1653;1582;1435;0;0;0;0;0;0;15;12;13;15;11;11;18;19;16;14;0;0;0;0;0;0;71;80;100;100;71;73;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.833;TwistS_;6.788337;1;10;722;710;1958;1675;1822;1629;1640;1633;1576;1611;0;0;0;0;0;0;11;17;12;11;15;16;17;13;12;20;0;0;0;0;0;0;21;57;85;35;66;78;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.081;TwistZ_;6.788337;1;10;1262;893;1600;1479;1423;1428;1514;1392;1347;1251;0;0;0;0;0;0;16;12;13;14;13;13;14;13;12;13;0;0;0;0;0;0;92;57;86;85;71;92;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.321;TwistS_;6.788337;1;10;886;1062;1666;1542;1574;1552;1528;1381;1484;1464;0;0;0;0;0;0;14;11;11;12;12;14;13;14;16;13;0;0;0;0;0;0;57;57;60;64;57;85;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.578;TwistZ_;6.790576;1;10;1091;1453;1519;1414;1335;1335;1352;1275;1284;1245;0;0;0;0;0;0;13;13;15;13;13;12;13;11;13;12;0;0;0;0;0;0;78;71;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.818;TwistS_;6.790576;1;10;666;1751;1941;1854;1602;1496;1423;1476;1410;1371;0;0;0;0;0;0;12;16;12;16;20;19;12;14;14;15;0;0;0;0;0;0;57;71;100;100;100;78;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.074;TwistZ_;6.790576;1;10;1130;1271;1792;1753;1602;1573;1586;1562;1582;1305;0;0;0;0;0;0;12;13;14;14;20;23;20;21;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.314;TwistS_;6.790576;1;10;1264;1914;1988;1858;1717;1618;1615;1353;1505;1416;0;0;0;0;0;0;11;16;18;15;16;12;12;12;11;15;0;0;0;0;0;0;85;42;100;100;86;92;50;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.558;TwistZ_;6.78494;1;10;1254;1464;1906;1803;1749;1577;1582;1565;1591;1347;0;0;0;0;0;0;16;16;18;21;22;21;21;20;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.806;TwistS_;6.78494;1;10;1120;1323;1843;1799;1682;1594;1561;1562;1469;1299;0;0;0;0;0;0;11;16;18;17;22;23;23;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.054;TwistZ_;6.78494;1;10;1050;1669;1753;1611;1548;1510;1464;1486;1419;0;0;0;0;0;0;0;13;19;20;22;19;16;16;14;12;0;0;0;0;0;0;0;92;57;100;100;100;100;64;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.302;TwistS_;6.78494;1;10;1253;1611;1699;1640;1486;1418;1386;1393;1342;1230;0;0;0;0;0;0;12;17;16;15;10;13;12;12;12;12;0;0;0;0;0;0;35;57;100;92;57;100;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.551;TwistZ_;6.786369;1;10;1357;1679;1773;1665;1632;1565;1548;1511;1535;1272;0;0;0;0;0;0;14;18;19;18;21;22;19;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:22.798;TwistS_;6.786369;1;10;957;1311;2017;1820;1675;1611;1611;1518;1390;1305;0;0;0;0;0;0;13;19;20;13;18;15;12;16;12;11;0;0;0;0;0;0;64;92;100;100;100;100;71;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
