DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:38.142;TwistZ_;6.783188;1;10;1058;1385;1757;1767;1645;1577;1560;1546;1548;1245;0;0;0;0;0;0;15;15;16;13;13;15;19;17;18;14;0;0;0;0;0;0;100;100;100;85;85;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.390;TwistS_;6.78018;1;10;1179;1669;1870;1770;1640;1544;1502;1482;1441;1389;0;0;0;0;0;0;12;15;16;18;18;15;15;13;17;15;0;0;0;0;0;0;57;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.638;TwistZ_;6.78018;1;10;1205;1381;1883;1724;1623;1565;1582;1613;1632;1438;0;0;0;0;0;0;16;16;14;17;21;22;22;20;19;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.878;TwistS_;6.78018;1;10;1061;1455;1832;1741;1582;1619;1515;1492;1455;1411;0;0;0;0;0;0;12;16;15;16;17;13;15;14;13;14;0;0;0;0;0;0;64;85;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.134;TwistZ_;6.78018;1;10;1234;1411;1833;1752;1728;1710;1640;1669;1607;1401;0;0;0;0;0;0;15;15;16;15;18;19;19;19;15;13;0;0;0;0;0;0;92;85;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.374;TwistS_;6.779602;1;10;1333;1722;1816;1749;1644;1605;1569;1567;1573;1397;0;0;0;0;0;0;11;13;13;14;16;19;12;11;15;16;0;0;0;0;0;0;28;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.630;TwistZ_;6.779602;1;10;1132;1308;1742;1611;1699;1565;1562;1609;1473;1289;0;0;0;0;0;0;13;13;14;12;10;14;14;17;16;15;0;0;0;0;0;0;85;64;100;100;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.870;TwistS_;6.779602;1;10;964;1598;1714;1605;1573;1648;1506;1464;1469;1422;0;0;0;0;0;0;12;13;13;13;14;16;17;13;18;17;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.119;TwistZ_;6.779602;1;10;1273;1464;1792;1627;1582;1565;1582;1593;1665;1385;0;0;0;0;0;0;17;13;15;16;18;16;16;19;15;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.370;TwistS_;6.77675;1;10;1049;1593;1851;1674;1611;1552;1515;1523;1435;1360;0;0;0;0;0;0;14;16;18;15;16;19;15;15;17;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.619;TwistZ_;6.77675;1;10;1130;990;1884;1761;1682;1611;1636;1691;1648;1541;0;0;0;0;0;0;19;12;15;17;19;20;19;22;19;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
