DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:49.090;TwistZ_;6.806101;1;10;1208;1347;1628;1535;1502;1390;1313;1328;1318;1311;0;0;0;0;0;0;12;15;17;13;18;15;16;17;17;12;0;0;0;0;0;0;57;92;100;100;100;100;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.338;TwistS_;6.806101;1;10;1113;1167;1728;1535;1457;1397;1339;1309;1285;1278;0;0;0;0;0;0;13;15;20;22;20;17;16;16;15;15;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.586;TwistZ_;6.798948;1;10;1239;1679;1726;1602;1548;1485;1464;1441;1343;1209;0;0;0;0;0;0;13;17;19;19;21;18;20;17;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.834;TwistS_;6.798948;1;10;865;1505;1951;1763;1640;1570;1538;1358;1255;1224;0;0;0;0;0;0;17;13;15;13;18;16;12;12;14;14;0;0;0;0;0;0;64;71;71;78;100;100;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.082;TwistZ_;6.798948;1;10;1516;1157;1764;1640;1613;1607;1475;1591;1527;1728;0;0;0;0;0;0;13;12;12;15;17;12;15;15;15;10;0;0;0;0;0;0;64;85;60;85;78;50;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.330;TwistS_;6.798948;1;10;1340;1562;1703;1607;1505;1429;1335;1455;1400;1253;0;0;0;0;0;0;15;13;14;15;12;12;11;14;13;15;0;0;0;0;0;0;57;42;100;100;92;71;35;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.578;TwistZ_;6.79618;1;10;1025;1277;1556;1487;1406;1552;1488;1549;1341;1347;0;0;0;0;0;0;12;14;13;14;10;10;10;12;13;18;0;0;0;0;0;0;57;71;93;92;50;28;35;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.819;TwistS_;6.79618;1;10;1044;937;1616;1490;1453;1621;1503;1389;1357;1289;0;0;0;0;0;0;14;12;12;10;11;14;13;12;13;12;0;0;0;0;0;0;42;78;80;64;71;64;85;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.075;TwistZ_;6.79618;1;10;1254;1201;1634;1262;1433;1379;1499;1421;1393;1277;0;0;0;0;0;0;13;12;12;11;14;12;14;16;18;16;0;0;0;0;0;0;85;57;60;78;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.316;TwistS_;6.79618;1;10;1132;1556;1611;1564;1416;1374;1367;1378;1376;1289;0;0;0;0;0;0;12;13;14;13;11;11;11;12;14;15;0;0;0;0;0;0;42;50;93;92;85;78;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.563;TwistZ_;6.801962;1;10;1271;1828;1890;1703;1598;1556;1494;1507;1391;1297;0;0;0;0;0;0;12;13;16;19;21;17;17;16;14;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.811;TwistS_;6.801962;1;10;1113;1347;1965;1648;1636;1546;1540;1279;1328;1113;0;0;0;0;0;0;11;13;13;19;23;17;12;14;11;11;0;0;0;0;0;0;21;71;92;100;100;100;50;85;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.059;TwistZ_;6.801962;1;10;1379;952;1568;1718;1503;1523;1464;1395;1289;1455;0;0;0;0;0;0;14;11;12;12;11;13;14;12;12;10;0;0;0;0;0;0;92;57;86;64;85;71;100;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.307;TwistS_;6.801962;1;10;1093;1207;1617;1491;1564;1555;1648;1417;1464;1401;0;0;0;0;0;0;11;11;12;12;12;12;14;11;15;17;0;0;0;0;0;0;21;35;66;92;92;78;50;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.555;TwistZ_;6.790881;1;10;1438;1214;1882;1766;1661;1669;1602;1511;1535;1351;0;0;0;0;0;0;14;15;17;19;15;18;19;19;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.804;TwistS_;6.790881;1;10;1157;1213;1573;1485;1464;1362;1546;1500;1365;1305;0;0;0;0;0;0;12;14;14;12;12;11;15;15;15;11;0;0;0;0;0;0;28;100;93;100;71;85;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.044;TwistZ_;6.790881;1;10;1121;1134;1577;1799;1671;1661;1615;1611;1615;1515;0;0;0;0;0;0;15;13;13;18;23;20;19;20;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.293;TwistS_;6.790881;1;10;1025;1251;1800;1732;1594;1506;1443;1396;1309;1216;0;0;0;0;0;0;13;15;16;21;22;21;15;10;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.540;TwistZ_;6.781596;1;10;963;1257;1629;1565;1608;1464;1402;1394;1396;1704;0;0;0;0;0;0;15;12;13;13;12;12;15;15;12;14;0;0;0;0;0;0;64;78;73;100;64;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
