DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:32.734;TwistS_;6.791594;1;10;1342;1294;1832;1682;1648;1640;1511;1381;1556;1397;0;0;0;0;0;0;15;18;14;14;14;14;11;13;17;13;0;0;0;0;0;0;85;78;100;100;100;100;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:32.973;TwistZ_;6.791594;1;10;1171;1326;1891;1766;1675;1720;1657;1648;1605;1411;0;0;0;0;0;0;14;15;15;13;18;15;18;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:33.229;TwistS_;6.791798;1;10;1171;1598;1812;1728;1657;1453;1582;1611;1644;1496;0;0;0;0;0;0;12;11;13;12;13;13;10;14;14;18;0;0;0;0;0;0;71;46;100;85;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:33.477;TwistZ_;6.791798;1;10;1267;1693;1839;1619;1661;1598;1602;1558;1519;1513;0;0;0;0;0;0;13;15;18;16;22;21;20;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:33.721;TwistS_;6.791798;1;10;1315;1460;1761;1657;1590;1470;1460;1453;1481;1376;0;0;0;0;0;0;13;13;16;15;18;15;16;19;13;14;0;0;0;0;0;0;64;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:33.969;TwistZ_;6.791798;1;10;1021;1552;1911;1745;1653;1635;1609;1589;1582;1485;0;0;0;0;0;0;14;13;12;16;18;14;14;16;13;15;0;0;0;0;0;0;100;42;53;100;100;85;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.217;TwistS_;6.796724;1;10;1187;1816;1853;1748;1674;1675;1645;1617;1615;1469;0;0;0;0;0;0;13;11;13;13;15;14;17;14;20;17;0;0;0;0;0;0;78;50;73;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.466;TwistZ_;6.796724;1;10;1239;1674;1855;1703;1644;1648;1648;1611;1598;1485;0;0;0;0;0;0;15;15;17;15;22;22;15;14;15;16;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.713;TwistS_;6.796724;1;10;1307;1708;1851;1703;1622;1573;1602;1566;1523;1383;0;0;0;0;0;0;13;14;15;17;16;15;16;16;17;14;0;0;0;0;0;0;92;42;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.954;TwistZ_;6.796724;1;10;1162;1523;1854;1617;1535;1473;1494;1422;1502;1469;0;0;0;0;0;0;14;15;15;12;17;16;14;15;15;13;0;0;0;0;0;0;92;64;93;71;100;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
