DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:46.560;TwistZ_;6.80661;1;10;455;351;0;322;0;747;772;565;575;0;0;0;0;0;0;0;14;11;0;16;0;16;16;13;12;0;0;0;0;0;0;0;72;27;0;27;0;90;63;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.808;TwistS_;6.80661;1;10;263;362;756;307;0;263;291;527;531;676;0;0;0;0;0;0;14;16;12;13;0;13;12;11;13;15;0;0;0;0;0;0;45;72;81;9;0;81;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.056;TwistZ_;6.810278;1;10;333;251;339;290;514;407;551;747;581;784;0;0;0;0;0;0;13;20;13;14;13;13;11;12;13;15;0;0;0;0;0;0;90;100;100;90;90;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.312;TwistS_;6.810278;1;10;247;439;725;256;395;318;351;755;507;627;0;0;0;0;0;0;14;17;19;13;10;13;12;15;14;13;0;0;0;0;0;0;100;54;72;54;9;36;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.553;TwistZ_;6.810278;1;10;419;263;685;0;384;263;527;776;623;281;0;0;0;0;0;0;17;16;10;0;13;12;12;14;15;13;0;0;0;0;0;0;100;45;45;0;40;27;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.801;TwistS_;6.810278;1;10;465;483;653;351;439;333;791;791;791;730;0;0;0;0;0;0;16;11;14;11;12;14;13;17;21;16;0;0;0;0;0;0;90;63;72;36;54;50;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.048;TwistZ_;6.811781;1;10;496;351;0;263;351;791;406;0;351;0;0;0;0;0;0;0;17;16;0;18;12;11;13;0;14;0;0;0;0;0;0;0;90;54;0;45;45;9;72;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.297;TwistS_;6.811781;1;10;298;439;549;498;371;629;791;0;483;786;0;0;0;0;0;0;15;13;13;11;17;11;16;0;13;12;0;0;0;0;0;0;90;54;72;54;81;27;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.545;TwistZ_;6.811781;1;10;429;406;0;318;335;351;296;454;678;373;0;0;0;0;0;0;13;15;0;15;14;18;15;15;15;12;0;0;0;0;0;0;81;72;0;72;100;10;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.785;TwistS_;6.811781;1;10;320;433;739;536;267;534;791;738;483;544;0;0;0;0;0;0;14;14;17;13;15;14;15;20;11;13;0;0;0;0;0;0;90;72;100;45;100;54;72;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.033;TwistZ_;6.817282;1;10;531;439;527;346;219;298;475;782;791;791;0;0;0;0;0;0;14;13;11;12;12;18;15;15;12;12;0;0;0;0;0;0;100;54;54;72;45;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.282;TwistS_;6.817282;1;10;270;252;241;280;0;0;0;288;307;769;0;0;0;0;0;0;12;16;13;13;0;0;0;14;12;13;0;0;0;0;0;0;54;36;54;72;0;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.529;TwistZ_;6.817282;1;10;403;360;659;351;747;0;753;644;380;743;0;0;0;0;0;0;14;17;16;12;13;0;15;13;11;12;0;0;0;0;0;0;100;45;27;9;9;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.777;TwistS_;6.817282;1;10;318;250;278;307;253;411;368;791;0;0;0;0;0;0;0;0;15;17;19;20;12;12;13;18;0;0;0;0;0;0;0;0;72;90;27;18;90;100;72;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.026;TwistZ_;6.820293;1;10;400;232;0;361;263;0;747;643;639;739;0;0;0;0;0;0;14;21;0;13;15;0;16;15;15;16;0;0;0;0;0;0;81;63;0;81;9;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.276;TwistS_;6.820293;1;10;399;263;651;498;703;571;759;477;712;0;0;0;0;0;0;0;14;15;12;11;15;11;16;15;14;0;0;0;0;0;0;0;100;100;54;27;45;60;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.522;TwistZ_;6.820293;1;10;375;351;0;219;0;314;263;219;219;329;0;0;0;0;0;0;18;16;0;13;0;16;17;13;11;15;0;0;0;0;0;0;100;90;0;27;0;54;27;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.762;TwistS_;6.820293;1;10;303;406;410;377;249;320;786;785;747;549;0;0;0;0;0;0;16;15;11;13;17;17;15;14;14;12;0;0;0;0;0;0;100;72;27;90;27;100;90;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.010;TwistZ_;6.819702;1;10;424;358;747;450;241;307;219;686;320;0;0;0;0;0;0;0;16;13;15;12;12;16;13;13;12;0;0;0;0;0;0;0;81;54;18;36;18;27;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
