DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:45.876;TwistZ_;6.771356;1;10;1206;1398;1907;1806;1711;1686;1498;1451;1532;1485;0;0;0;0;0;0;16;13;14;16;16;18;14;12;15;16;0;0;0;0;0;0;85;57;60;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.123;TwistS_;6.767868;1;10;1149;1337;1870;1738;1664;1615;1586;1506;1513;1389;0;0;0;0;0;0;15;15;16;14;16;15;16;15;14;17;0;0;0;0;0;0;92;78;100;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.364;TwistZ_;6.767868;1;10;1420;915;1933;1745;1660;1707;1648;1653;1605;1452;0;0;0;0;0;0;15;11;10;16;19;18;15;15;19;16;0;0;0;0;0;0;57;53;7;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.620;TwistS_;6.767868;1;10;1144;1879;1895;1749;1695;1661;1544;1531;1469;1381;0;0;0;0;0;0;15;18;18;15;17;21;16;14;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.860;TwistZ_;6.767868;1;10;1166;1661;1890;1711;1586;1540;1577;1539;1527;1435;0;0;0;0;0;0;12;16;19;19;20;15;18;19;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.108;TwistS_;6.784812;1;10;1236;1684;1777;1708;1586;1623;1556;1546;1555;1367;0;0;0;0;0;0;12;13;13;13;12;14;15;14;13;15;0;0;0;0;0;0;71;57;80;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.356;TwistZ_;6.784812;1;10;1035;1399;1843;1540;1594;1582;1485;1506;1556;1440;0;0;0;0;0;0;11;14;17;14;16;16;13;16;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.606;TwistS_;6.784812;1;10;1012;1665;1859;1741;1669;1653;1498;1548;1489;1360;0;0;0;0;0;0;13;17;17;14;14;13;13;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.853;TwistZ_;6.784812;1;10;1535;1798;1859;1766;1632;1590;1678;1574;1213;1347;0;0;0;0;0;0;13;19;19;19;21;17;22;18;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.093;TwistS_;6.765466;1;10;1236;1552;1801;761;1674;1665;1536;1490;1523;1376;0;0;0;0;0;0;11;12;11;10;16;15;13;11;14;14;0;0;0;0;0;0;71;28;57;7;80;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
