DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:25.025;TwistZ_;6.803154;1;10;1275;1448;1767;1604;1573;1596;1535;1574;1557;1447;0;0;0;0;0;0;15;11;12;11;14;13;13;16;17;14;0;0;0;0;0;0;92;50;80;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.273;TwistS_;6.803154;1;10;952;1464;2058;1513;1674;1625;1561;1569;1508;1420;0;0;0;0;0;0;15;16;15;11;18;15;16;14;10;14;0;0;0;0;0;0;57;78;100;42;100;85;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.522;TwistZ_;6.810176;1;10;873;644;1798;1660;1661;1711;1640;1714;1569;1636;0;0;0;0;0;0;12;10;12;14;17;20;13;14;13;12;0;0;0;0;0;0;71;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.769;TwistS_;6.810176;1;10;1181;1565;2011;1757;1753;1691;1661;1607;1561;1572;0;0;0;0;0;0;13;11;11;15;17;18;17;16;16;12;0;0;0;0;0;0;85;50;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.017;TwistZ_;6.810176;1;10;1201;1144;1746;1783;1757;1718;1686;1660;1763;1509;0;0;0;0;0;0;13;13;12;13;14;18;18;15;15;15;0;0;0;0;0;0;100;86;35;64;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.265;TwistS_;6.810176;1;10;1001;1324;1832;1726;1636;1653;1573;1558;1541;1393;0;0;0;0;0;0;15;14;14;12;14;17;17;15;13;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.513;TwistZ_;6.818919;1;10;966;1450;0;1420;1607;1569;1544;1482;1538;1598;0;0;0;0;0;0;14;12;0;10;15;17;12;15;15;12;0;0;0;0;0;0;100;28;0;28;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.754;TwistS_;6.818919;1;10;1097;1289;1848;1655;1687;1661;1622;1609;1602;1506;0;0;0;0;0;0;14;13;11;12;19;14;14;15;17;17;0;0;0;0;0;0;78;42;64;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.010;TwistZ_;6.818919;1;10;1118;1623;1796;1682;1640;1640;1674;1687;1630;1445;0;0;0;0;0;0;15;13;17;14;14;16;14;14;13;14;0;0;0;0;0;0;85;50;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.250;TwistS_;6.818919;1;10;1302;1186;1929;1906;1812;1678;1657;1672;1699;1485;0;0;0;0;0;0;12;13;12;12;12;17;13;15;15;14;0;0;0;0;0;0;64;57;93;92;100;100;100;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.498;TwistZ_;6.81677;1;10;910;1494;1889;1712;1665;1582;1573;1606;1523;1442;0;0;0;0;0;0;14;15;11;14;16;20;21;17;18;15;0;0;0;0;0;0;78;80;85;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.746;TwistS_;6.81677;1;10;1171;1352;1847;1667;1611;1577;1517;1494;1538;1362;0;0;0;0;0;0;13;15;18;14;16;16;13;14;14;12;0;0;0;0;0;0;71;92;100;92;100;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
