DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:38.729;TwistZ_;6.366549;1;10;1133;981;1801;1757;1596;1604;1611;1596;1464;1274;0;0;0;0;0;0;15;11;13;10;11;14;12;13;13;13;0;0;0;0;0;0;90;54;83;27;54;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.993;TwistS_;6.388788;1;10;1705;1567;1680;1718;1633;1570;1562;1554;1464;1352;0;0;0;0;0;0;12;12;12;13;15;17;15;14;13;13;0;0;0;0;0;0;45;50;36;81;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.249;TwistZ_;6.388788;1;10;1010;637;0;0;1625;1647;1645;1609;1505;0;0;0;0;0;0;0;13;12;0;0;14;14;16;19;13;0;0;0;0;0;0;0;45;54;0;0;58;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.521;TwistS_;6.388788;1;10;780;648;0;1713;1625;1578;1551;1582;1596;1410;0;0;0;0;0;0;13;12;0;10;14;16;14;12;12;14;0;0;0;0;0;0;36;33;0;9;81;100;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.785;TwistZ_;6.388788;1;10;944;807;2033;1937;1753;1721;1676;1523;1463;0;0;0;0;0;0;0;11;11;13;12;15;14;14;12;13;0;0;0;0;0;0;0;18;72;91;90;90;100;63;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.042;TwistS_;6.383413;1;10;914;1204;1938;1701;1542;1530;1434;1446;1434;1287;0;0;0;0;0;0;13;11;13;17;23;19;18;21;16;12;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.306;TwistZ_;6.383413;1;10;1027;1652;1831;1793;1753;1681;1629;1593;1486;1333;0;0;0;0;0;0;12;15;16;14;17;17;19;15;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.570;TwistS_;6.383413;1;10;966;1311;1972;1713;1613;1596;1568;1490;1558;1426;0;0;0;0;0;0;12;11;13;13;14;11;15;14;15;13;0;0;0;0;0;0;54;54;75;36;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.834;TwistZ_;6.383413;1;10;1054;1250;1812;1753;1705;1554;1538;1534;1494;1458;0;0;0;0;0;0;14;16;18;18;18;20;21;21;19;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.098;TwistS_;6.369984;1;10;1439;0;1656;1650;1508;1500;1439;1397;1450;1323;0;0;0;0;0;0;15;0;14;11;12;12;12;13;16;15;0;0;0;0;0;0;72;0;90;81;75;63;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
