DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:57.701;TwistZ_;6.774679;1;10;363;263;532;340;439;300;698;671;681;549;0;0;0;0;0;0;14;16;12;13;10;13;14;13;17;11;0;0;0;0;0;0;100;72;72;72;18;54;81;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.949;TwistS_;6.774679;1;10;430;428;351;268;468;439;417;0;0;823;0;0;0;0;0;0;14;13;13;13;14;13;14;0;0;13;0;0;0;0;0;0;45;72;27;81;27;40;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.197;TwistZ_;6.774679;1;10;279;527;703;241;454;444;834;0;351;0;0;0;0;0;0;0;17;17;14;12;14;12;13;0;12;0;0;0;0;0;0;0;100;81;18;36;81;72;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.443;TwistS_;6.789965;1;10;317;270;276;270;610;637;615;786;791;761;0;0;0;0;0;0;21;17;13;14;13;14;11;17;15;15;0;0;0;0;0;0;81;54;90;54;90;72;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.689;TwistZ_;6.789965;1;10;268;375;312;263;351;263;703;514;747;727;0;0;0;0;0;0;15;16;16;18;12;14;10;14;15;15;0;0;0;0;0;0;81;100;81;81;30;9;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.937;TwistS_;6.789965;1;10;420;439;272;263;276;219;0;0;0;362;0;0;0;0;0;0;13;16;14;15;19;15;0;0;0;10;0;0;0;0;0;0;63;72;45;81;63;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.185;TwistZ_;6.789965;1;10;444;373;0;270;263;345;461;834;417;483;0;0;0;0;0;0;15;14;0;17;18;14;11;12;10;11;0;0;0;0;0;0;81;54;0;54;18;63;54;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.434;TwistS_;6.785964;1;10;307;285;399;351;281;292;0;0;0;285;0;0;0;0;0;0;22;14;14;16;15;17;0;0;0;15;0;0;0;0;0;0;81;90;90;36;100;27;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.674;TwistZ_;6.785964;1;10;251;439;263;345;432;278;263;373;468;747;0;0;0;0;0;0;17;12;11;17;18;17;21;13;14;15;0;0;0;0;0;0;100;90;45;63;54;90;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.923;TwistS_;6.785964;1;10;370;659;270;267;292;263;373;817;483;779;0;0;0;0;0;0;15;12;19;20;11;14;17;16;12;15;0;0;0;0;0;0;63;100;54;100;27;18;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.170;TwistZ_;6.785964;1;10;303;505;738;505;0;307;380;307;0;659;0;0;0;0;0;0;19;13;16;10;0;12;13;13;0;11;0;0;0;0;0;0;100;36;90;18;0;40;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.418;TwistS_;6.801048;1;10;659;444;307;291;430;812;307;322;0;747;0;0;0;0;0;0;13;12;14;15;12;13;15;13;0;12;0;0;0;0;0;0;27;81;63;72;45;36;9;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.666;TwistZ_;6.801048;1;10;566;237;703;263;0;0;468;340;263;429;0;0;0;0;0;0;15;13;12;14;0;0;11;12;13;11;0;0;0;0;0;0;81;45;27;9;0;0;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.914;TwistS_;6.801048;1;10;417;371;414;327;307;0;629;0;433;238;0;0;0;0;0;0;15;20;15;14;15;0;13;0;13;13;0;0;0;0;0;0;90;100;63;100;63;0;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
