DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:10.092;TwistZ_;6.804574;1;10;307;549;439;269;439;730;802;747;791;288;0;0;0;0;0;0;19;11;13;21;11;11;14;14;13;12;0;0;0;0;0;0;100;90;81;63;27;72;72;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.340;TwistS_;6.791708;1;10;452;445;802;263;692;769;759;602;783;536;0;0;0;0;0;0;18;14;17;11;12;14;16;14;16;12;0;0;0;0;0;0;90;63;72;27;36;20;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.588;TwistZ_;6.791708;1;10;439;407;563;507;285;351;795;620;0;541;0;0;0;0;0;0;14;13;15;16;18;10;16;16;0;12;0;0;0;0;0;0;100;100;100;81;72;40;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:10.836;TwistS_;6.791708;1;10;537;399;778;219;0;395;274;446;320;723;0;0;0;0;0;0;12;14;13;13;0;11;12;11;13;18;0;0;0;0;0;0;81;100;63;27;0;27;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.081;TwistZ_;6.791708;1;10;499;307;536;336;340;274;670;507;510;518;0;0;0;0;0;0;14;14;13;14;13;17;13;16;11;11;0;0;0;0;0;0;100;63;45;54;80;72;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.328;TwistS_;6.790746;1;10;431;391;739;327;0;0;791;479;626;703;0;0;0;0;0;0;18;15;15;17;0;0;14;14;11;14;0;0;0;0;0;0;100;100;100;81;0;0;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.577;TwistZ_;6.790746;1;10;249;500;779;433;219;307;263;479;751;725;0;0;0;0;0;0;14;17;19;16;14;12;14;16;15;14;0;0;0;0;0;0;54;90;100;72;18;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.825;TwistS_;6.790746;1;10;415;403;278;307;339;303;247;257;791;747;0;0;0;0;0;0;13;12;14;15;13;15;13;12;16;17;0;0;0;0;0;0;100;100;54;90;100;100;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.073;TwistZ_;6.790746;1;10;291;359;290;300;461;571;307;263;351;541;0;0;0;0;0;0;18;15;11;11;12;11;12;14;12;11;0;0;0;0;0;0;100;100;90;54;18;36;54;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.321;TwistS_;6.788812;1;10;291;292;775;386;556;864;458;727;351;576;0;0;0;0;0;0;18;13;15;12;14;12;12;14;10;14;0;0;0;0;0;0;72;54;100;90;27;30;63;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
