DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:07.917;TwistZ_;6.382618;1;10;571;1801;1838;1677;1567;1510;1506;1450;1481;1362;0;0;0;0;0;0;11;13;16;14;22;17;16;14;11;13;0;0;0;0;0;0;27;18;54;100;100;100;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.181;TwistS_;6.382618;1;10;1215;991;1867;1753;1665;1655;1625;1578;1555;1428;0;0;0;0;0;0;11;12;11;12;12;13;14;16;11;10;0;0;0;0;0;0;54;58;72;90;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.445;TwistZ_;6.382618;1;10;1166;1130;1842;1738;1625;1554;1586;1595;1574;1349;0;0;0;0;0;0;13;12;13;16;11;14;15;12;19;17;0;0;0;0;0;0;81;63;100;63;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.709;TwistS_;6.368514;1;10;1249;585;1769;1889;1713;1653;1653;1604;1582;1494;0;0;0;0;0;0;13;12;14;10;11;16;14;14;13;12;0;0;0;0;0;0;63;54;91;36;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.973;TwistZ_;6.368514;1;10;1230;1283;1793;1779;1642;1644;1688;1656;1617;1625;0;0;0;0;0;0;11;12;14;11;13;17;19;15;20;18;0;0;0;0;0;0;27;45;100;54;72;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.238;TwistS_;6.368514;1;10;1309;582;1909;1869;1717;1669;1602;1528;1598;1525;0;0;0;0;0;0;14;15;19;17;14;16;17;14;15;12;0;0;0;0;0;0;90;33;100;100;100;36;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.502;TwistZ_;6.368514;1;10;593;1469;1918;1713;1621;1574;1574;1593;1590;1390;0;0;0;0;0;0;14;13;11;13;21;23;22;14;14;14;0;0;0;0;0;0;36;63;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.766;TwistS_;6.374029;1;10;1166;1376;1781;1582;1617;1606;1599;1574;1475;1384;0;0;0;0;0;0;13;13;16;11;12;14;17;14;12;13;0;0;0;0;0;0;81;27;91;36;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.030;TwistZ_;6.374029;1;10;1362;929;1779;1709;1613;1634;1665;1621;1518;1477;0;0;0;0;0;0;11;14;14;18;20;16;16;13;15;12;0;0;0;0;0;0;45;63;66;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.290;TwistS_;6.374029;1;10;1330;1437;1907;1785;1582;1606;1574;1508;1464;1357;0;0;0;0;0;0;15;15;17;15;18;21;18;18;14;17;0;0;0;0;0;0;63;63;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.554;TwistZ_;6.374029;1;10;1411;1596;1899;1801;1657;1602;1594;1567;1576;1480;0;0;0;0;0;0;12;12;13;10;15;19;18;15;14;14;0;0;0;0;0;0;72;27;75;27;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.810;TwistS_;6.409294;1;10;1560;856;1951;1862;1725;1590;1621;1601;1621;1445;0;0;0;0;0;0;11;12;15;11;14;13;13;14;13;12;0;0;0;0;0;0;18;36;83;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.074;TwistZ_;6.409294;1;10;1323;949;1826;1721;1598;1574;1574;1538;1570;1511;0;0;0;0;0;0;15;11;16;12;14;14;15;14;18;15;0;0;0;0;0;0;72;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.346;TwistS_;6.409294;1;10;1413;1819;1937;1773;1633;1549;1484;1500;1474;1435;0;0;0;0;0;0;14;15;17;16;20;16;15;14;13;11;0;0;0;0;0;0;54;41;100;100;100;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.603;TwistZ_;6.409294;1;10;1118;703;527;937;1721;1614;1598;1522;1546;1458;0;0;0;0;0;0;12;13;14;11;14;13;13;17;19;16;0;0;0;0;0;0;81;27;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.866;TwistS_;6.385972;1;10;527;1286;1905;1787;1662;1613;1538;1538;1527;1494;0;0;0;0;0;0;10;15;19;12;16;18;11;20;22;15;0;0;0;0;0;0;9;58;100;81;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.131;TwistZ_;6.385972;1;10;764;1219;1818;1801;1630;1582;1458;1552;1574;1318;0;0;0;0;0;0;11;13;13;10;16;15;17;17;13;15;0;0;0;0;0;0;45;72;66;9;90;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.396;TwistS_;6.385972;1;10;983;1148;1845;1722;1556;1546;1542;1534;1518;1388;0;0;0;0;0;0;13;13;15;14;17;16;18;18;17;12;0;0;0;0;0;0;72;63;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.659;TwistZ_;6.385972;1;10;1387;1634;1757;1697;1590;1560;1566;1570;1618;1362;0;0;0;0;0;0;14;17;13;15;15;14;16;15;17;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
