DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:05.293;TwistZ_;6.819198;1;10;1157;1567;1851;1724;1636;1665;1586;1621;1630;1412;0;0;0;0;0;0;12;16;20;16;20;21;18;21;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.541;TwistS_;6.819198;1;10;1132;1475;1882;1757;1657;1648;1577;1640;1464;1393;0;0;0;0;0;0;15;14;16;15;17;19;14;14;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.788;TwistZ_;6.804642;1;10;1215;1726;1577;1778;1648;1590;1523;1632;1640;1530;0;0;0;0;0;0;15;14;13;16;19;19;18;16;17;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.039;TwistS_;6.804642;1;10;1333;1795;1912;1733;1487;1645;1631;1603;1544;1422;0;0;0;0;0;0;12;15;17;13;13;15;15;13;15;16;0;0;0;0;0;0;57;78;93;85;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.289;TwistZ_;6.804642;1;10;1365;1992;2023;1824;1682;1632;1628;1605;1644;1519;0;0;0;0;0;0;12;14;13;17;16;19;19;17;17;12;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.529;TwistS_;6.804642;1;10;1001;1699;1882;1686;1632;1607;1623;1593;1619;1518;0;0;0;0;0;0;16;13;19;14;15;16;18;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.777;TwistZ_;6.813284;1;10;1048;1536;1839;1749;1586;1556;1603;1611;1607;1478;0;0;0;0;0;0;15;15;15;15;16;15;15;15;19;18;0;0;0;0;0;0;64;92;66;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.025;TwistS_;6.813284;1;10;810;1555;1847;1761;1632;1552;1602;1531;1452;1347;0;0;0;0;0;0;15;15;18;20;18;17;15;17;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.273;TwistZ_;6.813284;1;10;1184;1302;1911;1749;1674;1665;1535;1558;1488;1448;0;0;0;0;0;0;12;17;13;18;23;18;13;14;12;15;0;0;0;0;0;0;64;64;86;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.522;TwistS_;6.813284;1;10;1027;1527;1839;1711;1615;1577;1561;1582;1657;1469;0;0;0;0;0;0;14;17;18;17;15;17;17;16;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.762;TwistZ_;6.820896;1;10;1145;1708;1880;1686;1615;1531;1481;1594;1625;1494;0;0;0;0;0;0;12;17;15;17;18;17;16;13;14;14;0;0;0;0;0;0;78;92;73;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.018;TwistS_;6.820896;1;10;1142;1595;1869;1875;1801;1765;1669;1690;1619;1464;0;0;0;0;0;0;14;11;15;12;15;16;17;18;15;15;0;0;0;0;0;0;100;64;78;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.258;TwistZ_;6.820896;1;10;1388;1809;2054;1820;1665;1707;1678;1621;1661;1503;0;0;0;0;0;0;14;14;14;14;21;20;21;18;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.506;TwistS_;6.820896;1;10;1242;1608;1933;1720;1749;1703;1745;1601;1577;1393;0;0;0;0;0;0;12;13;14;12;12;14;12;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.754;TwistZ_;6.807866;1;10;1196;1611;1865;1397;1640;1582;1500;1663;1632;1470;0;0;0;0;0;0;13;16;15;13;14;17;14;12;17;12;0;0;0;0;0;0;100;85;86;92;100;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.002;TwistS_;6.807866;1;10;679;1271;1902;1757;1682;1565;1573;1593;1498;1452;0;0;0;0;0;0;14;12;15;17;15;17;17;17;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
