DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:01.417;TwistS_;6.777766;1;10;1155;1362;1958;1784;1646;1679;1539;1573;1556;1489;0;0;0;0;0;0;12;12;13;16;17;16;12;14;16;13;0;0;0;0;0;0;50;57;93;92;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.665;TwistZ_;6.79231;1;10;1230;1428;1787;0;1677;1682;1640;1621;1593;1494;0;0;0;0;0;0;12;15;12;0;12;20;19;16;14;14;0;0;0;0;0;0;57;92;53;0;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.913;TwistS_;6.79231;1;10;1321;1357;1828;1748;1715;1635;1598;1539;1601;1410;0;0;0;0;0;0;13;12;14;11;14;17;17;19;15;14;0;0;0;0;0;0;78;42;100;92;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.161;TwistZ_;6.79231;1;10;1048;1507;1781;1661;1657;1615;1640;1667;1561;1376;0;0;0;0;0;0;11;13;16;15;17;15;19;19;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.409;TwistS_;6.79231;1;10;1087;1771;1988;1753;1644;1619;1606;1550;1568;1362;0;0;0;0;0;0;13;14;17;15;18;19;16;17;13;15;0;0;0;0;0;0;64;92;100;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.649;TwistZ_;6.780514;1;10;1001;1432;1982;1794;1699;1615;1519;1507;1569;1330;0;0;0;0;0;0;16;17;15;15;20;21;18;17;15;14;0;0;0;0;0;0;71;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.906;TwistS_;6.780514;1;10;996;893;1789;1454;1594;1619;1544;1496;1460;1439;0;0;0;0;0;0;11;14;17;14;15;15;15;17;15;14;0;0;0;0;0;0;14;28;100;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.146;TwistZ_;6.780514;1;10;1246;1224;1843;1810;1683;1611;1552;1548;1527;1360;0;0;0;0;0;0;12;15;15;15;12;11;18;20;15;14;0;0;0;0;0;0;78;66;78;71;73;71;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.394;TwistS_;6.780514;1;10;1184;2005;1958;1834;1711;1644;1628;1557;1611;1431;0;0;0;0;0;0;12;16;18;15;14;20;16;15;16;17;0;0;0;0;0;0;64;64;100;92;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.642;TwistZ_;6.779972;1;10;1186;1406;1910;1854;1674;1636;1665;1687;1709;1486;0;0;0;0;0;0;14;19;14;13;17;23;22;22;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.890;TwistS_;6.779972;1;10;1438;1842;1879;1726;1636;1640;1582;1557;1542;1374;0;0;0;0;0;0;13;18;15;14;15;21;17;13;17;14;0;0;0;0;0;0;64;60;92;92;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.138;TwistZ_;6.779972;1;10;966;1145;1886;1753;1690;1650;1535;1550;1617;1509;0;0;0;0;0;0;12;12;15;13;16;17;17;18;13;14;0;0;0;0;0;0;57;64;100;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.386;TwistS_;6.779972;1;10;1125;1777;1828;1699;1653;1644;1590;1605;1590;1485;0;0;0;0;0;0;12;16;18;19;16;21;18;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.634;TwistZ_;6.769218;1;10;1166;1888;1843;1757;1693;1538;1676;1636;1586;1475;0;0;0;0;0;0;13;15;17;15;15;14;12;16;18;13;0;0;0;0;0;0;71;64;100;100;71;57;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.883;TwistS_;6.769218;1;10;1269;1513;1949;1795;1632;1615;1556;1371;1477;1386;0;0;0;0;0;0;15;12;17;16;16;22;18;14;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.130;TwistZ_;6.769218;1;10;1226;1686;1887;1839;1736;1661;1582;1625;1615;1456;0;0;0;0;0;0;15;18;16;13;17;19;12;20;17;18;0;0;0;0;0;0;100;64;93;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.371;TwistS_;6.769218;1;10;1176;1621;1925;1900;1757;1653;1608;1554;1556;1485;0;0;0;0;0;0;15;14;17;19;19;19;17;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.626;TwistZ_;6.776104;1;10;1486;1391;1896;1812;1686;1648;1636;1597;1636;1438;0;0;0;0;0;0;15;13;13;15;20;16;15;16;16;17;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.866;TwistS_;6.776104;1;10;1098;1725;1933;1812;1682;1640;1582;1484;1523;1402;0;0;0;0;0;0;13;16;16;15;19;15;20;19;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
