DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:25.961;TwistZ_;6.385258;1;10;1291;1135;1826;1728;1621;1570;1558;1582;1647;1544;0;0;0;0;0;0;13;13;11;13;17;16;14;16;12;11;0;0;0;0;0;0;45;54;58;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:26.226;TwistS_;6.385258;1;10;527;1191;2075;1801;1657;1661;1653;1598;1538;1481;0;0;0;0;0;0;14;13;14;12;14;18;15;18;12;14;0;0;0;0;0;0;27;81;75;45;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:26.490;TwistZ_;6.373296;1;10;1171;1538;1823;1682;1550;1518;1542;1578;1546;1582;0;0;0;0;0;0;13;13;17;15;16;21;14;16;18;14;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:26.746;TwistS_;6.373296;1;10;1296;1186;1787;1625;1594;1557;1560;1611;1598;1338;0;0;0;0;0;0;14;12;13;10;12;15;11;14;12;11;0;0;0;0;0;0;54;54;25;18;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:27.010;TwistZ_;6.373296;1;10;1362;1792;1791;1691;1574;1518;1554;1530;1538;1396;0;0;0;0;0;0;16;13;12;13;19;16;18;16;18;13;0;0;0;0;0;0;27;41;81;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:27.274;TwistS_;6.373296;1;10;1437;1552;1821;1713;1738;1476;1575;1562;1498;1454;0;0;0;0;0;0;13;13;15;12;11;11;14;14;17;15;0;0;0;0;0;0;63;27;100;100;81;41;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:27.538;TwistZ_;6.385779;1;10;1243;1687;1812;1582;1607;1550;1538;1494;1494;1325;0;0;0;0;0;0;13;17;11;11;20;18;12;11;10;10;0;0;0;0;0;0;63;41;36;9;100;100;18;27;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:27.802;TwistS_;6.385779;1;10;1054;1186;0;1625;1557;1533;1487;1528;1475;1450;0;0;0;0;0;0;13;10;0;11;12;16;13;12;14;16;0;0;0;0;0;0;54;36;0;63;81;81;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.066;TwistZ_;6.385779;1;10;1040;1845;1878;1658;1538;1510;1554;1551;1645;1428;0;0;0;0;0;0;12;12;12;11;15;18;17;16;13;13;0;0;0;0;0;0;54;27;100;72;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.332;TwistS_;6.385779;1;10;0;692;2056;1647;1516;1558;1542;1483;1432;1422;0;0;0;0;0;0;0;11;12;10;13;16;15;14;11;14;0;0;0;0;0;0;0;36;41;18;54;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.595;TwistZ_;6.369125;1;10;1420;1845;1889;1723;1607;1598;1606;1600;1635;1552;0;0;0;0;0;0;15;16;14;13;15;18;17;13;10;12;0;0;0;0;0;0;27;36;41;81;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.851;TwistS_;6.369125;1;10;1469;782;1893;1769;1660;1604;0;0;1494;1494;0;0;0;0;0;0;12;12;14;14;15;12;0;0;10;12;0;0;0;0;0;0;63;45;100;100;81;54;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.115;TwistZ_;6.369125;1;10;1268;1221;1650;1680;1609;1574;1598;1633;1630;1489;0;0;0;0;0;0;12;11;14;13;20;18;19;22;17;13;0;0;0;0;0;0;72;45;75;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.387;TwistS_;6.369125;1;10;1303;1520;1873;1805;1733;1611;1510;1490;1506;0;0;0;0;0;0;0;12;18;14;14;16;18;15;17;16;0;0;0;0;0;0;0;54;41;72;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.643;TwistZ_;6.348947;1;10;0;791;1775;1596;1590;1596;1582;1641;1601;1527;0;0;0;0;0;0;0;11;11;11;16;14;18;20;13;14;0;0;0;0;0;0;0;45;45;27;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.908;TwistS_;6.348947;1;10;0;1076;1713;1593;1552;1562;1516;1454;1499;1402;0;0;0;0;0;0;0;13;12;11;13;15;15;14;14;14;0;0;0;0;0;0;0;66;45;72;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:30.172;TwistZ_;6.348947;1;10;1146;1464;1877;1757;1562;1606;1637;1600;1604;1461;0;0;0;0;0;0;14;16;13;11;12;20;16;16;18;10;0;0;0;0;0;0;90;81;91;45;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:30.436;TwistS_;6.380646;1;10;703;1977;2025;1889;1724;1706;1621;1611;1511;1430;0;0;0;0;0;0;10;12;16;11;12;14;21;18;12;12;0;0;0;0;0;0;18;18;100;63;72;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:30.700;TwistZ_;6.380646;1;10;1281;981;1914;0;1617;1598;1617;1647;1701;1604;0;0;0;0;0;0;15;11;12;0;13;19;20;15;16;10;0;0;0;0;0;0;54;54;58;0;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
