DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:22.191;TwistZ_;6.405568;1;10;1054;1230;1735;1630;1653;1621;1582;1538;1538;1500;0;0;0;0;0;0;12;12;10;11;14;15;11;13;20;12;0;0;0;0;0;0;100;72;16;81;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.447;TwistS_;6.405568;1;10;1246;981;1810;1678;1609;1566;1538;1534;1506;1379;0;0;0;0;0;0;12;11;14;13;17;17;15;14;12;12;0;0;0;0;0;0;100;27;41;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.712;TwistZ_;6.405568;1;10;1256;1303;1702;1653;1490;1566;1506;1387;1422;1230;0;0;0;0;0;0;14;14;16;17;15;20;16;15;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.983;TwistS_;6.405568;1;10;769;1494;1849;1673;1502;1430;1422;1454;1454;1446;0;0;0;0;0;0;11;13;16;13;17;18;13;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.240;TwistZ_;6.381346;1;10;1193;1625;1732;1717;1673;1645;1546;1523;1510;1226;0;0;0;0;0;0;11;14;18;15;18;21;22;21;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.504;TwistS_;6.381346;1;10;1428;1076;1845;1645;1567;1510;1571;1498;1476;1354;0;0;0;0;0;0;10;13;15;13;15;13;11;12;13;17;0;0;0;0;0;0;36;72;100;81;81;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.768;TwistZ_;6.381346;1;10;1351;1604;1757;1655;1617;1653;1602;1530;1542;1406;0;0;0;0;0;0;15;10;11;16;16;14;18;18;17;15;0;0;0;0;0;0;36;36;33;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.032;TwistS_;6.381346;1;10;1318;1757;1823;1735;1567;1406;1414;1439;1477;1382;0;0;0;0;0;0;15;14;13;13;10;16;17;16;13;15;0;0;0;0;0;0;18;36;100;36;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.288;TwistZ_;6.367344;1;10;1142;1312;1673;1562;1516;1713;1378;1415;1440;1356;0;0;0;0;0;0;12;14;14;16;11;10;14;16;14;13;0;0;0;0;0;0;81;63;100;100;36;9;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.552;TwistS_;6.367344;1;10;1268;1071;1779;1633;1582;1458;1406;1420;1442;1428;0;0;0;0;0;0;12;15;14;17;18;14;14;16;14;11;0;0;0;0;0;0;63;72;100;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.816;TwistZ_;6.367344;1;10;1318;1530;1776;1681;1582;1518;1402;1362;1434;1286;0;0;0;0;0;0;14;17;16;14;17;14;15;14;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.080;TwistS_;6.367344;1;10;1164;1318;1772;1640;1520;1510;1482;1386;1418;1318;0;0;0;0;0;0;14;11;11;15;15;15;14;15;15;12;0;0;0;0;0;0;36;54;50;81;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.344;TwistZ_;6.364234;1;10;1098;1239;1658;1629;1482;1414;1362;1362;1428;0;0;0;0;0;0;0;14;15;17;17;15;16;12;10;12;0;0;0;0;0;0;0;81;90;100;100;100;100;27;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.601;TwistS_;6.364234;1;10;1004;1248;1651;1498;1394;1411;1422;1409;1362;1340;0;0;0;0;0;0;13;14;14;16;15;12;12;14;15;12;0;0;0;0;0;0;63;45;100;90;100;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.873;TwistZ_;6.364234;1;10;1217;1589;1779;1697;1574;1494;1442;1458;1450;1243;0;0;0;0;0;0;12;15;15;13;21;18;19;14;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.137;TwistS_;6.384084;1;10;1193;959;1764;1617;1510;1502;1518;1497;1508;1352;0;0;0;0;0;0;13;13;11;13;19;19;17;13;14;14;0;0;0;0;0;0;54;54;58;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.393;TwistZ_;6.384084;1;10;1318;1023;1688;1661;1534;1402;1406;1413;1439;1186;0;0;0;0;0;0;16;13;17;18;20;20;16;15;15;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.661;TwistS_;6.384084;1;10;1390;1713;1743;1673;1566;1566;1450;1480;1520;1481;0;0;0;0;0;0;12;17;15;15;19;19;12;16;13;12;0;0;0;0;0;0;100;27;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
