DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:16.138;TwistZ_;6.391286;1;10;1450;0;1684;1625;1586;1586;1625;1636;1630;1673;0;0;0;0;0;0;14;0;15;10;11;14;14;16;14;13;0;0;0;0;0;0;45;0;50;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.394;TwistS_;6.391286;1;10;1481;659;2031;1823;1621;1653;1649;1625;1620;1632;0;0;0;0;0;0;12;11;14;15;19;20;22;24;17;12;0;0;0;0;0;0;63;36;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.659;TwistZ_;6.391286;1;10;1230;527;1867;1812;1604;1645;1661;1625;0;0;0;0;0;0;0;0;14;11;10;11;14;16;13;14;0;0;0;0;0;0;0;0;72;27;33;36;72;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.923;TwistS_;6.380424;1;10;1175;1918;1989;1832;1633;1589;1570;1538;1453;1406;0;0;0;0;0;0;11;11;13;13;21;20;19;13;13;10;0;0;0;0;0;0;36;25;100;90;100;100;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.195;TwistZ_;6.380424;1;10;1170;1461;1776;1650;1510;1506;1582;1545;1538;1461;0;0;0;0;0;0;12;16;20;12;17;18;20;16;19;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.451;TwistS_;6.380424;1;10;1347;773;1839;1701;1566;1545;1518;1518;1506;1501;0;0;0;0;0;0;14;11;13;18;21;24;20;23;21;17;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.715;TwistZ_;6.380424;1;10;1148;1378;1801;1649;1574;1542;1567;1551;1494;1502;0;0;0;0;0;0;11;17;18;21;22;14;14;16;16;16;0;0;0;0;0;0;63;66;100;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.979;TwistS_;6.35467;1;10;823;1423;1885;1829;1657;1582;1510;1486;1472;1415;0;0;0;0;0;0;11;16;13;11;22;20;21;20;14;12;0;0;0;0;0;0;36;90;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.243;TwistZ_;6.35467;1;10;1347;1918;1860;1673;1562;1598;1598;1541;1602;1609;0;0;0;0;0;0;10;13;16;20;22;23;18;14;19;20;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.504;TwistS_;6.35467;1;10;1192;1098;1795;1673;1560;1609;1614;1533;1550;1550;0;0;0;0;0;0;11;11;14;14;14;13;13;16;16;11;0;0;0;0;0;0;72;63;58;100;72;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.768;TwistZ_;6.35467;1;10;1105;644;1911;0;0;1705;1689;1600;1621;1596;0;0;0;0;0;0;12;10;11;0;0;12;12;16;18;15;0;0;0;0;0;0;54;27;50;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.032;TwistS_;6.361815;1;10;1230;739;1809;1655;1644;1618;1633;1574;1602;1669;0;0;0;0;0;0;12;13;13;12;13;15;16;15;13;12;0;0;0;0;0;0;63;54;100;81;63;54;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.289;TwistZ_;6.361815;1;10;1324;725;1695;1574;1545;1625;1630;1604;1563;1661;0;0;0;0;0;0;14;10;11;11;11;16;12;16;11;11;0;0;0;0;0;0;63;36;58;54;54;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.560;TwistS_;6.361815;1;10;1151;1001;1702;0;1494;1494;1527;1542;1516;1450;0;0;0;0;0;0;11;11;14;0;12;11;14;15;15;13;0;0;0;0;0;0;45;45;100;0;27;63;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.816;TwistZ_;6.391126;1;10;1344;1230;1657;1609;1546;1558;1574;1542;1464;1252;0;0;0;0;0;0;12;12;14;12;14;15;15;13;10;12;0;0;0;0;0;0;45;36;91;100;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.080;TwistS_;6.391126;1;10;966;1401;1669;1604;1582;1567;1600;1508;1508;1450;0;0;0;0;0;0;11;13;14;12;11;11;12;17;12;12;0;0;0;0;0;0;36;81;100;90;45;27;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.345;TwistZ_;6.391126;1;10;1347;1221;1864;1801;1558;1554;1617;1549;1562;1590;0;0;0;0;0;0;11;14;18;16;20;21;24;23;23;22;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.609;TwistS_;6.391126;1;10;1215;1170;1685;1625;1538;1545;1552;1542;1512;1425;0;0;0;0;0;0;13;13;14;11;12;11;16;19;13;13;0;0;0;0;0;0;54;66;100;36;72;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.873;TwistZ_;6.397986;1;10;1168;1647;1929;1813;1602;1562;1617;1574;1578;1566;0;0;0;0;0;0;12;13;14;19;21;21;22;24;21;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
