DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:19.488;TwistZ_;6.779701;1;10;380;303;423;329;322;371;587;399;755;826;0;0;0;0;0;0;18;18;14;16;13;16;14;13;14;15;0;0;0;0;0;0;81;100;100;72;54;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.744;TwistS_;6.779701;1;10;351;380;499;307;595;659;687;575;587;629;0;0;0;0;0;0;17;15;14;17;15;14;17;18;12;14;0;0;0;0;0;0;100;54;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.984;TwistZ_;6.779701;1;10;383;302;363;355;314;263;296;390;339;424;0;0;0;0;0;0;17;17;13;14;14;10;11;13;11;14;0;0;0;0;0;0;100;72;100;90;60;9;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.233;TwistS_;6.780885;1;10;479;435;703;588;426;449;464;818;787;388;0;0;0;0;0;0;14;14;11;13;12;15;12;13;18;11;0;0;0;0;0;0;100;100;81;90;90;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.485;TwistZ_;6.780885;1;10;531;527;637;307;461;498;791;433;551;743;0;0;0;0;0;0;12;12;10;10;11;11;13;12;13;12;0;0;0;0;0;0;100;81;36;54;60;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.726;TwistS_;6.780885;1;10;475;342;786;719;627;708;699;735;694;659;0;0;0;0;0;0;17;12;16;12;13;12;21;15;14;14;0;0;0;0;0;0;100;90;90;72;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.973;TwistZ_;6.780885;1;10;359;295;413;263;311;415;344;272;787;743;0;0;0;0;0;0;22;18;14;26;17;14;14;20;18;21;0;0;0;0;0;0;100;100;90;100;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.221;TwistS_;6.785286;1;10;391;444;327;279;360;549;531;593;723;679;0;0;0;0;0;0;18;15;17;22;13;10;12;12;21;22;0;0;0;0;0;0;100;81;100;100;45;40;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.467;TwistZ_;6.785286;1;10;423;415;411;375;426;326;407;546;478;325;0;0;0;0;0;0;18;14;24;14;12;13;14;15;11;13;0;0;0;0;0;0;100;100;100;100;63;70;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.714;TwistS_;6.785286;1;10;380;361;547;323;635;517;477;311;643;795;0;0;0;0;0;0;26;17;16;16;11;12;13;16;16;20;0;0;0;0;0;0;81;81;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.961;TwistZ_;6.785286;1;10;444;347;329;384;779;579;639;619;336;771;0;0;0;0;0;0;13;16;16;14;20;15;14;17;10;12;0;0;0;0;0;0;81;100;90;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.209;TwistS_;6.779228;1;10;303;347;512;322;439;580;325;470;639;711;0;0;0;0;0;0;15;13;14;14;12;12;10;13;13;18;0;0;0;0;0;0;100;100;81;81;70;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.457;TwistZ_;6.779228;1;10;515;312;543;317;419;379;390;307;654;698;0;0;0;0;0;0;21;19;13;25;13;15;14;11;13;12;0;0;0;0;0;0;100;90;72;81;100;100;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.698;TwistS_;6.779228;1;10;355;290;653;318;290;583;751;763;756;507;0;0;0;0;0;0;29;25;13;17;16;13;14;16;14;11;0;0;0;0;0;0;100;90;72;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.954;TwistZ_;6.779228;1;10;359;283;285;355;610;539;415;539;791;783;0;0;0;0;0;0;16;20;15;16;11;12;12;17;14;17;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.194;TwistS_;6.783153;1;10;390;319;463;315;339;379;369;477;383;419;0;0;0;0;0;0;13;17;16;17;18;14;12;17;14;12;0;0;0;0;0;0;81;100;100;100;100;80;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.450;TwistZ_;6.783153;1;10;507;307;325;315;756;828;649;499;598;731;0;0;0;0;0;0;22;18;17;16;11;13;11;11;15;12;0;0;0;0;0;0;100;81;90;100;81;63;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.690;TwistS_;6.783153;1;10;369;311;751;383;772;336;498;343;449;698;0;0;0;0;0;0;15;25;16;13;13;14;12;14;12;17;0;0;0;0;0;0;90;100;100;100;63;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.939;TwistZ_;6.783153;1;10;543;339;373;307;599;615;487;531;395;351;0;0;0;0;0;0;13;10;13;18;14;15;14;13;13;12;0;0;0;0;0;0;100;63;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
