DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:21.973;TwistS_;6.792024;1;10;340;302;312;291;323;283;644;307;331;578;0;0;0;0;0;0;21;15;14;28;20;23;12;12;14;14;0;0;0;0;0;0;72;81;90;100;100;100;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.224;TwistZ_;6.792024;1;10;434;433;271;566;426;499;571;373;809;565;0;0;0;0;0;0;16;15;17;12;14;16;13;15;14;15;0;0;0;0;0;0;81;63;100;81;63;72;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.464;TwistS_;6.789999;1;10;318;356;311;395;791;685;468;561;767;675;0;0;0;0;0;0;23;24;20;16;18;15;13;14;14;17;0;0;0;0;0;0;72;81;100;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.712;TwistZ_;6.789999;1;10;375;315;403;375;302;278;263;606;825;351;0;0;0;0;0;0;16;16;17;18;19;18;13;13;15;13;0;0;0;0;0;0;100;100;100;100;81;81;18;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.960;TwistS_;6.789999;1;10;411;307;406;285;339;435;576;263;518;643;0;0;0;0;0;0;17;14;13;18;12;13;15;20;12;14;0;0;0;0;0;0;100;45;72;90;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.208;TwistZ_;6.789999;1;10;649;391;322;270;296;318;0;681;694;307;0;0;0;0;0;0;13;15;21;16;15;16;0;12;12;12;0;0;0;0;0;0;81;100;81;54;36;40;0;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.456;TwistS_;6.783919;1;10;345;483;547;322;282;751;507;351;329;507;0;0;0;0;0;0;14;17;14;17;18;18;16;16;12;13;0;0;0;0;0;0;63;81;100;54;63;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.696;TwistZ_;6.783919;1;10;583;315;357;494;547;395;371;404;285;313;0;0;0;0;0;0;13;15;17;14;13;16;12;14;13;18;0;0;0;0;0;0;100;100;72;72;100;54;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.945;TwistS_;6.783919;1;10;295;385;385;263;292;272;489;487;723;522;0;0;0;0;0;0;22;16;19;22;14;15;14;17;18;13;0;0;0;0;0;0;100;81;81;63;60;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.193;TwistZ_;6.783919;1;10;447;325;307;335;263;0;302;263;834;791;0;0;0;0;0;0;20;14;15;23;21;0;19;17;16;16;0;0;0;0;0;0;100;90;90;72;90;0;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
