DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:01.538;TwistZ_;6.376038;1;10;0;1023;1889;1752;1602;1609;1641;1636;1569;1530;0;0;0;0;0;0;0;13;15;12;13;16;21;16;14;16;0;0;0;0;0;0;0;63;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.802;TwistS_;6.376038;1;10;1450;659;1801;1691;1590;1502;1510;1466;1483;1402;0;0;0;0;0;0;10;11;13;11;14;16;18;12;17;16;0;0;0;0;0;0;9;25;81;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.067;TwistZ_;6.373998;1;10;966;1393;1867;1713;1649;1574;1554;1562;1554;1560;0;0;0;0;0;0;11;12;13;12;14;17;16;15;17;14;0;0;0;0;0;0;18;63;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.331;TwistS_;6.373998;1;10;1494;1245;1825;1721;1644;1621;1598;1616;1570;1467;0;0;0;0;0;0;11;13;14;15;17;17;18;15;15;11;0;0;0;0;0;0;27;50;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.595;TwistZ_;6.373998;1;10;1280;966;1772;1746;1582;1582;1582;1607;1586;0;0;0;0;0;0;0;13;11;12;11;10;15;12;14;15;0;0;0;0;0;0;0;63;27;50;72;9;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.859;TwistS_;6.373998;1;10;637;1845;1691;1582;1516;1542;1530;1534;1510;1259;0;0;0;0;0;0;11;11;11;10;11;12;13;16;15;12;0;0;0;0;0;0;36;9;33;45;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.123;TwistZ_;6.388276;1;10;1340;1325;1625;1617;1513;1554;1554;1512;1550;1499;0;0;0;0;0;0;15;10;12;12;12;11;15;12;14;12;0;0;0;0;0;0;36;54;16;100;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.379;TwistS_;6.388276;1;10;1106;1215;1927;1732;1574;1534;1546;1527;1611;1318;0;0;0;0;0;0;13;12;11;16;16;16;17;12;12;11;0;0;0;0;0;0;100;54;58;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.643;TwistZ_;6.388276;1;10;1538;1003;1827;1767;1590;1602;1596;1582;1649;1503;0;0;0;0;0;0;11;12;13;14;17;15;15;19;16;12;0;0;0;0;0;0;27;54;100;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.907;TwistS_;6.388276;1;10;1318;1225;1850;1725;1669;1538;1529;1545;1485;1505;0;0;0;0;0;0;11;14;12;14;12;11;12;12;12;10;0;0;0;0;0;0;63;81;83;100;54;18;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
