DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:57.876;TwistZ_;6.791764;1;10;1146;1528;1665;1619;1519;1480;1523;1519;1623;1691;0;0;0;0;0;0;13;19;21;21;18;19;20;19;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.124;TwistS_;6.791764;1;10;1105;1419;1796;1653;1607;1527;1448;1410;1335;1273;0;0;0;0;0;0;13;14;18;20;22;20;15;17;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.372;TwistZ_;6.791764;1;10;1353;1550;1636;1715;1582;1636;1586;1545;1476;1259;0;0;0;0;0;0;15;12;14;15;17;14;18;11;11;13;0;0;0;0;0;0;71;78;100;50;71;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.620;TwistS_;6.791764;1;10;1086;1593;1762;1669;1598;1417;1441;908;1688;1518;0;0;0;0;0;0;11;12;14;12;13;12;12;10;12;11;0;0;0;0;0;0;78;71;86;100;50;71;71;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.868;TwistZ_;6.808278;1;10;1054;1503;1733;1761;1613;1531;1443;1427;1320;1276;0;0;0;0;0;0;13;11;13;19;12;15;16;14;13;15;0;0;0;0;0;0;42;85;85;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.113;TwistS_;6.808278;1;10;1177;1705;2101;1561;1795;1678;1586;1609;1564;1425;0;0;0;0;0;0;14;13;19;11;19;21;16;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.361;TwistZ_;6.808278;1;10;1036;1256;1757;1674;1582;1548;1595;1640;1635;1634;0;0;0;0;0;0;12;13;10;11;15;16;12;12;13;17;0;0;0;0;0;0;92;64;20;50;64;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.609;TwistS_;6.808278;1;10;1464;1411;1863;1787;1582;1452;1337;1464;1435;1300;0;0;0;0;0;0;15;13;17;12;14;14;12;15;14;12;0;0;0;0;0;0;57;78;100;57;42;100;42;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.851;TwistZ_;6.809394;1;10;1079;1221;1596;1566;1640;1552;1519;1519;1487;1311;0;0;0;0;0;0;15;12;10;13;11;14;13;17;14;11;0;0;0;0;0;0;100;92;28;78;46;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.097;TwistS_;6.809394;1;10;1163;1088;2044;1806;1695;1661;1548;1515;1458;1328;0;0;0;0;0;0;11;12;14;16;21;23;18;13;14;13;0;0;0;0;0;0;50;85;60;85;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.345;TwistZ_;6.809394;1;10;1203;1502;1775;1556;1447;1363;1328;1328;1406;1511;0;0;0;0;0;0;14;15;12;11;12;12;12;13;11;14;0;0;0;0;0;0;78;73;92;100;71;100;85;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.593;TwistS_;6.809394;1;10;1095;1869;1852;1862;1657;1542;1485;1325;1297;2085;0;0;0;0;0;0;13;16;14;13;20;22;16;13;12;13;0;0;0;0;0;0;71;78;92;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.842;TwistZ_;6.809426;1;10;1422;1253;1665;1533;1448;1541;1513;1401;1347;1511;0;0;0;0;0;0;11;12;12;11;13;12;14;13;12;14;0;0;0;0;0;0;50;35;50;85;100;86;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.090;TwistS_;6.809426;1;10;959;981;1321;1036;841;753;703;868;765;1014;0;0;0;0;0;0;11;13;14;21;23;22;16;12;13;16;0;0;0;0;0;0;57;85;73;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.338;TwistZ_;6.809426;1;10;896;1020;1113;1335;1027;1004;1103;887;902;853;0;0;0;0;0;0;15;13;17;15;14;16;12;14;23;20;0;0;0;0;0;0;92;80;100;93;92;100;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.586;TwistS_;6.809426;1;10;721;1542;1691;1552;1481;1460;1418;1374;1396;1406;0;0;0;0;0;0;15;13;14;13;16;17;17;14;15;14;0;0;0;0;0;0;92;85;100;71;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:01.834;TwistZ_;6.821918;1;10;1089;1479;1541;1423;1531;1528;1564;1531;1360;1189;0;0;0;0;0;0;12;14;14;12;14;13;15;18;17;16;0;0;0;0;0;0;71;85;71;71;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.074;TwistS_;6.821918;1;10;1310;1479;1843;1757;1602;1652;1496;1417;1422;1420;0;0;0;0;0;0;12;10;15;14;15;12;12;16;14;11;0;0;0;0;0;0;78;57;86;100;100;35;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.322;TwistZ_;6.821918;1;10;1139;1510;1753;1699;1609;1570;1523;1540;1582;1259;0;0;0;0;0;0;12;14;21;16;16;21;16;12;15;14;0;0;0;0;0;0;64;64;100;71;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
