DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:17.852;TwistZ_;6.787083;1;10;1022;1283;1847;1695;1582;1577;1602;1589;1523;1450;0;0;0;0;0;0;11;13;15;16;14;14;18;14;16;17;0;0;0;0;0;0;64;71;86;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.093;TwistS_;6.782408;1;10;1284;1153;1870;1699;1694;1757;1515;1441;1289;1441;0;0;0;0;0;0;14;14;15;13;15;10;11;12;10;12;0;0;0;0;0;0;92;92;93;100;85;14;50;33;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.345;TwistZ_;6.782408;1;10;954;1302;1848;1677;1569;1472;1297;1487;1582;1582;0;0;0;0;0;0;16;12;14;12;14;13;14;17;15;14;0;0;0;0;0;0;100;64;73;78;100;57;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.593;TwistS_;6.782408;1;10;1123;1248;1785;1684;1683;1644;1636;1552;1535;1402;0;0;0;0;0;0;16;13;13;11;13;18;13;14;16;17;0;0;0;0;0;0;85;71;100;28;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.833;TwistZ_;6.782408;1;10;987;1427;1869;1745;1684;1564;1502;1623;1607;1456;0;0;0;0;0;0;13;14;13;12;11;13;16;18;15;12;0;0;0;0;0;0;50;78;73;100;57;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.090;TwistS_;6.783987;1;10;1213;1370;2046;1870;1690;1678;1655;1625;1623;1367;0;0;0;0;0;0;11;15;17;12;18;18;20;16;16;11;0;0;0;0;0;0;50;92;86;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.329;TwistZ_;6.783987;1;10;1529;1428;1879;1782;1550;1575;1541;1597;1561;1439;0;0;0;0;0;0;14;13;14;12;14;10;16;17;14;17;0;0;0;0;0;0;71;92;86;50;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.577;TwistS_;6.783987;1;10;820;1769;1821;1771;1762;1644;1561;1531;1532;1347;0;0;0;0;0;0;15;14;13;13;14;18;16;17;11;15;0;0;0;0;0;0;50;35;78;92;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.826;TwistZ_;6.783987;1;10;1177;1441;1958;1795;1678;1632;1602;1602;1566;885;0;0;0;0;0;0;12;11;14;15;17;15;16;16;19;13;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.074;TwistS_;6.791933;1;10;864;1171;1880;1860;1728;1636;1565;1552;1568;1269;0;0;0;0;0;0;14;13;12;12;18;18;14;16;14;12;0;0;0;0;0;0;57;57;66;57;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.322;TwistZ_;6.791933;1;10;1123;1417;1835;1695;1636;1613;1622;1570;1582;1435;0;0;0;0;0;0;12;14;15;15;16;13;13;17;19;11;0;0;0;0;0;0;85;71;100;100;100;78;92;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.569;TwistS_;6.791933;1;10;842;1474;1921;1791;1682;1593;1607;1519;1455;1395;0;0;0;0;0;0;14;15;14;17;18;21;21;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:20.818;TwistZ_;6.791933;1;10;1238;1191;1824;1665;1628;1590;1608;1597;1552;1406;0;0;0;0;0;0;11;13;16;14;18;17;15;15;15;17;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
