DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:40.683;TwistS_;6.776997;1;10;1127;1648;1804;1607;1607;1607;1577;1539;1599;1523;0;0;0;0;0;0;13;17;16;23;23;25;21;13;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:40.931;TwistZ_;6.776997;1;10;1134;1649;1947;1806;1674;1615;1598;1632;1565;1540;0;0;0;0;0;0;15;17;18;16;20;19;21;19;13;12;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.179;TwistS_;6.776997;1;10;878;1567;1859;0;1609;1699;1640;1613;1674;1768;0;0;0;0;0;0;13;13;12;0;14;22;18;11;17;21;0;0;0;0;0;0;71;57;73;0;92;100;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.427;TwistZ_;6.776997;1;10;1025;1328;1498;1608;1741;1667;1640;1616;1517;1455;0;0;0;0;0;0;16;11;13;12;16;18;19;13;13;13;0;0;0;0;0;0;100;64;100;78;100;100;100;85;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.667;TwistS_;6.781368;1;10;1049;1614;1816;1674;1669;1736;1661;1632;1635;1593;0;0;0;0;0;0;16;13;11;14;15;14;17;16;13;11;0;0;0;0;0;0;85;64;66;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:41.923;TwistZ_;6.781368;1;10;1132;1640;1837;1732;1625;1721;1693;1709;1724;1566;0;0;0;0;0;0;11;16;18;21;14;11;11;12;11;12;0;0;0;0;0;0;85;85;93;100;85;57;78;73;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:42.163;TwistS_;6.781368;1;10;948;1582;1947;1744;1632;1573;1602;1585;1590;1437;0;0;0;0;0;0;15;17;15;17;22;21;19;21;18;13;0;0;0;0;0;0;78;100;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:42.411;TwistZ_;6.781368;1;10;1406;1507;1683;1717;1644;1594;1501;1562;1548;1451;0;0;0;0;0;0;16;15;14;12;16;16;14;15;18;12;0;0;0;0;0;0;71;78;100;92;100;100;57;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:42.660;TwistS_;6.773018;1;10;1101;1699;1679;1582;1628;1590;1570;1542;1582;1437;0;0;0;0;0;0;11;12;10;15;14;13;17;15;15;13;0;0;0;0;0;0;71;46;21;28;100;100;71;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:42.908;TwistZ_;6.773018;1;10;1037;1307;1686;1609;1582;1635;1677;1601;1628;1464;0;0;0;0;0;0;14;14;14;12;13;13;13;14;14;15;0;0;0;0;0;0;100;92;100;92;73;85;78;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
