DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:57.357;TwistZ_;6.387667;1;10;1391;834;1789;1801;1582;1538;1527;1450;1466;1502;0;0;0;0;0;0;13;10;10;14;12;11;10;15;20;14;0;0;0;0;0;0;54;9;58;63;45;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.611;TwistS_;6.387667;1;10;1362;1073;1809;1768;1601;1629;1542;1484;1526;1374;0;0;0;0;0;0;11;12;13;12;15;15;20;13;12;17;0;0;0;0;0;0;27;63;91;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.875;TwistZ_;6.387667;1;10;966;571;1789;1752;1683;1673;1645;1595;1666;1614;0;0;0;0;0;0;13;11;11;13;14;16;17;14;14;11;0;0;0;0;0;0;72;25;63;72;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.139;TwistS_;6.350536;1;10;694;1860;1904;1717;1677;1677;1590;1560;1538;1512;0;0;0;0;0;0;12;14;18;15;11;14;13;17;13;13;0;0;0;0;0;0;45;27;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.403;TwistZ_;6.350536;1;10;840;1329;1674;1617;1586;1557;1519;1567;1450;1279;0;0;0;0;0;0;12;11;12;12;11;14;12;14;11;15;0;0;0;0;0;0;72;72;75;45;100;81;63;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.667;TwistS_;6.350536;1;10;0;1425;1973;1669;1599;1724;1721;1594;1489;1484;0;0;0;0;0;0;0;10;13;10;12;15;16;13;12;13;0;0;0;0;0;0;0;63;83;18;45;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.923;TwistZ_;6.350536;1;10;878;1376;1772;1665;1616;1617;1599;1526;1582;1642;0;0;0;0;0;0;11;12;14;12;15;17;15;13;13;14;0;0;0;0;0;0;45;81;75;90;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.188;TwistS_;6.347486;1;10;0;1740;1825;1661;1573;1550;1488;1472;1466;1422;0;0;0;0;0;0;0;11;16;15;13;16;15;11;13;12;0;0;0;0;0;0;0;41;100;100;83;100;72;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.459;TwistZ_;6.347486;1;10;1064;1274;1801;1845;1661;1661;1629;1606;1606;1587;0;0;0;0;0;0;14;11;11;10;16;19;22;16;14;11;0;0;0;0;0;0;81;36;63;18;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.724;TwistS_;6.347486;1;10;1171;1775;1877;1687;1611;1645;1669;1684;1655;1614;0;0;0;0;0;0;10;12;16;14;14;15;16;17;21;15;0;0;0;0;0;0;27;41;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.979;TwistZ_;6.347486;1;10;1047;1224;1798;1709;1685;1608;1578;1629;1609;1609;0;0;0;0;0;0;14;15;17;13;14;17;15;16;19;15;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.244;TwistS_;6.398593;1;10;887;1054;1816;1684;1567;1582;1482;1469;1494;1647;0;0;0;0;0;0;11;13;16;12;13;13;11;11;11;10;0;0;0;0;0;0;45;36;100;81;54;81;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
