DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:45.575;TwistZ_;6.789762;1;10;1177;1424;1862;1690;1594;1601;1523;1418;1485;1376;0;0;0;0;0;0;13;13;16;17;17;17;15;17;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.816;TwistS_;6.777166;1;10;1265;1453;1863;1803;1667;1623;1569;1496;1531;1329;0;0;0;0;0;0;12;12;14;17;16;17;19;18;20;15;0;0;0;0;0;0;71;71;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.071;TwistZ_;6.777166;1;10;1093;1562;1835;1728;1648;1594;1541;1605;1623;1500;0;0;0;0;0;0;12;16;17;15;20;18;15;19;18;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.311;TwistS_;6.777166;1;10;656;1644;1777;1732;1750;1636;1512;1472;1519;1334;0;0;0;0;0;0;13;16;14;12;18;19;15;13;16;15;0;0;0;0;0;0;35;100;100;50;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.559;TwistZ_;6.777166;1;10;937;1762;1869;1690;1582;1489;1460;1478;1445;1391;0;0;0;0;0;0;13;14;12;16;18;12;16;14;18;16;0;0;0;0;0;0;50;92;73;100;100;85;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.807;TwistS_;6.810791;1;10;1230;1842;1820;1757;1660;1621;1648;1540;1506;1443;0;0;0;0;0;0;12;16;15;14;16;18;14;12;15;14;0;0;0;0;0;0;50;64;92;100;100;85;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.055;TwistZ_;6.810791;1;10;1207;1853;1888;1667;1582;1602;1575;1589;1582;1347;0;0;0;0;0;0;13;17;13;13;15;16;14;17;15;12;0;0;0;0;0;0;71;57;60;78;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.303;TwistS_;6.810791;1;10;751;1744;1672;1816;1665;1648;1598;1487;1523;1400;0;0;0;0;0;0;14;13;12;12;11;19;19;17;17;13;0;0;0;0;0;0;42;64;86;57;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.543;TwistZ_;6.810791;1;10;1093;1679;1851;1774;1711;1657;1494;1570;1601;1411;0;0;0;0;0;0;13;15;14;15;19;18;16;18;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.791;TwistS_;6.794616;1;10;732;1694;1804;1682;1632;1552;1535;1515;1400;1427;0;0;0;0;0;0;14;15;15;15;16;17;17;12;14;19;0;0;0;0;0;0;42;85;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.039;TwistZ_;6.794616;1;10;1180;1654;1810;1634;1552;1523;1113;1494;1518;1333;0;0;0;0;0;0;15;17;16;11;15;13;11;11;15;12;0;0;0;0;0;0;100;92;71;71;100;100;42;28;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.288;TwistS_;6.794616;1;10;1091;1424;1808;1711;1519;1511;1448;1484;1392;1243;0;0;0;0;0;0;12;16;15;19;19;17;18;11;13;15;0;0;0;0;0;0;57;86;100;100;100;71;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.535;TwistZ_;6.794616;1;10;1158;1663;1824;1674;1539;1510;1519;1535;1573;1367;0;0;0;0;0;0;15;16;15;19;15;17;18;14;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.784;TwistS_;6.804142;1;10;1166;1718;1879;1761;1745;1645;1539;1533;1354;1397;0;0;0;0;0;0;11;13;15;17;19;17;17;17;11;16;0;0;0;0;0;0;78;64;93;100;100;92;78;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.024;TwistZ_;6.804142;1;10;1098;1552;1832;1640;1569;1556;1582;1582;1586;1263;0;0;0;0;0;0;15;16;15;17;15;16;16;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.280;TwistS_;6.804142;1;10;785;1566;1781;1654;1506;1519;1515;1433;1482;1435;0;0;0;0;0;0;12;16;17;18;15;20;19;18;15;19;0;0;0;0;0;0;35;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.520;TwistZ_;6.804142;1;10;1060;1558;1730;1674;1561;1402;1314;1414;1418;1293;0;0;0;0;0;0;11;16;17;18;21;17;18;12;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.769;TwistS_;6.8148;1;10;1237;1587;1808;1774;1661;1552;1441;1464;1567;1394;0;0;0;0;0;0;12;15;15;14;18;15;13;17;15;16;0;0;0;0;0;0;57;78;93;100;100;85;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.020;TwistZ_;6.8148;1;10;1252;1624;1640;1669;1791;1734;1636;1498;1481;1301;0;0;0;0;0;0;14;13;12;17;16;20;23;15;18;14;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
