DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:56.560;TwistZ_;6.371608;1;10;849;703;1518;1398;1398;1391;1323;1243;1179;994;0;0;0;0;0;0;11;11;12;12;12;10;14;12;15;14;0;0;0;0;0;0;54;18;75;100;54;27;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.824;TwistS_;6.371608;1;10;0;834;0;1719;1550;1494;1484;1444;1281;1151;0;0;0;0;0;0;0;10;0;12;17;12;11;12;11;10;0;0;0;0;0;0;0;27;0;72;100;54;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.089;TwistZ_;6.371608;1;10;1123;659;1832;1763;1753;1655;1554;1438;1475;1458;0;0;0;0;0;0;11;10;11;13;13;20;15;12;17;15;0;0;0;0;0;0;63;36;90;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.353;TwistS_;6.407876;1;10;1186;747;1845;1683;1562;1475;1461;1482;1500;1230;0;0;0;0;0;0;10;10;11;12;20;21;15;15;15;11;0;0;0;0;0;0;18;33;27;90;100;100;72;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.617;TwistZ_;6.407876;1;10;1021;1181;1674;1513;1463;1430;1366;1347;1257;1168;0;0;0;0;0;0;12;17;19;14;14;18;14;11;13;15;0;0;0;0;0;0;36;72;83;81;90;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.873;TwistS_;6.407876;1;10;0;1625;1721;1621;1357;1283;1326;1311;1472;0;0;0;0;0;0;0;0;12;15;14;11;13;14;16;13;0;0;0;0;0;0;0;0;27;100;100;81;50;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.137;TwistZ_;6.407876;1;10;1230;0;1263;1070;838;735;711;763;731;739;0;0;0;0;0;0;12;0;14;17;18;15;11;15;14;22;0;0;0;0;0;0;33;0;66;100;100;100;41;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.401;TwistS_;6.388826;1;10;673;985;849;799;791;731;1038;664;629;641;0;0;0;0;0;0;12;12;14;23;22;17;12;14;12;10;0;0;0;0;0;0;54;63;27;100;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.665;TwistZ_;6.388826;1;10;738;1054;2118;1757;1318;1406;681;893;1010;593;0;0;0;0;0;0;11;11;11;12;10;11;10;11;11;14;0;0;0;0;0;0;45;41;45;45;9;25;36;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.929;TwistS_;6.388826;1;10;716;1770;1752;1485;1342;1343;1518;1270;1606;1362;0;0;0;0;0;0;14;12;12;13;17;13;12;13;13;12;0;0;0;0;0;0;90;58;81;45;100;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
