DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:16.359;TwistS_;6.387058;1;10;1412;1406;1790;0;1647;1625;1606;1549;1594;1524;0;0;0;0;0;0;12;12;14;0;11;13;14;12;17;15;0;0;0;0;0;0;63;54;66;0;54;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.621;TwistZ_;6.387058;1;10;1450;817;1834;1772;1641;1590;1611;1582;1620;1529;0;0;0;0;0;0;11;12;12;10;12;11;12;11;13;11;0;0;0;0;0;0;72;45;66;27;100;45;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:16.886;TwistS_;6.387058;1;10;996;578;2098;1704;1872;1834;1735;1595;1660;1552;0;0;0;0;0;0;10;15;12;12;12;12;14;14;14;14;0;0;0;0;0;0;27;54;33;81;45;72;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.150;TwistZ_;6.385236;1;10;1450;0;1853;1945;1853;1669;1621;1593;1609;1578;0;0;0;0;0;0;18;0;11;19;17;12;17;18;19;20;0;0;0;0;0;0;36;0;50;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.414;TwistS_;6.385236;1;10;1418;571;1675;1657;1572;1574;1550;1538;1594;1462;0;0;0;0;0;0;19;11;12;11;13;13;12;14;17;11;0;0;0;0;0;0;63;18;66;100;81;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.678;TwistZ_;6.385236;1;10;1420;929;1713;0;1600;1567;1530;1470;1506;1467;0;0;0;0;0;0;12;12;13;0;11;11;11;13;15;14;0;0;0;0;0;0;27;63;16;0;63;27;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:17.942;TwistS_;6.385236;1;10;988;823;1701;1677;1554;1522;1466;1519;1530;1438;0;0;0;0;0;0;12;12;11;12;12;13;13;16;16;15;0;0;0;0;0;0;54;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.199;TwistZ_;6.365414;1;10;1362;0;0;1869;1777;1586;1649;1604;1617;1488;0;0;0;0;0;0;12;0;0;11;17;21;21;20;18;13;0;0;0;0;0;0;27;0;0;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.463;TwistS_;6.365414;1;10;1437;904;1801;1889;1773;1665;1661;1602;1657;1663;0;0;0;0;0;0;14;11;12;12;15;15;16;10;16;15;0;0;0;0;0;0;90;63;41;36;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.727;TwistZ_;6.365414;1;10;1279;615;1858;1768;1680;1625;1625;1625;1642;1636;0;0;0;0;0;0;14;13;14;11;12;10;10;11;12;13;0;0;0;0;0;0;72;63;58;72;36;36;18;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.987;TwistS_;6.365414;1;10;1279;659;1768;1669;1647;1586;1538;1494;1534;1399;0;0;0;0;0;0;11;12;11;10;11;14;17;14;19;16;0;0;0;0;0;0;81;27;66;9;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.251;TwistZ_;6.355848;1;10;1373;738;1977;1768;1617;1566;1534;1549;1582;1494;0;0;0;0;0;0;20;14;12;11;18;18;19;18;15;12;0;0;0;0;0;0;72;45;33;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.515;TwistS_;6.355848;1;10;0;0;1837;1816;1560;1582;1544;1520;1526;1466;0;0;0;0;0;0;0;0;14;15;15;17;17;18;17;11;0;0;0;0;0;0;0;0;91;81;90;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.779;TwistZ_;6.355848;1;10;1384;1816;1951;1845;1687;1609;1613;1549;1629;1572;0;0;0;0;0;0;12;12;13;14;15;15;13;15;15;13;0;0;0;0;0;0;54;27;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.035;TwistS_;6.355848;1;10;1107;887;1704;1916;1757;1645;1577;1568;1617;1544;0;0;0;0;0;0;10;11;14;11;13;16;17;11;16;13;0;0;0;0;0;0;45;45;75;45;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
