DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:32.698;TwistS_;6.792024;1;10;1362;1799;1898;1674;1573;1556;1594;1577;1422;1297;0;0;0;0;0;0;12;14;16;20;23;23;22;18;15;13;0;0;0;0;0;0;28;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:32.945;TwistZ_;6.792024;1;10;922;1470;1917;1741;1628;1565;1527;1378;1298;1230;0;0;0;0;0;0;15;17;14;21;21;21;19;16;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.186;TwistS_;6.792024;1;10;605;779;1625;1699;1636;1604;1485;1448;1470;1455;0;0;0;0;0;0;10;13;12;11;14;17;12;13;13;14;0;0;0;0;0;0;21;92;85;28;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.433;TwistZ_;6.792024;1;10;1296;1267;1352;1100;945;920;820;782;808;732;0;0;0;0;0;0;18;12;11;15;24;22;19;15;18;14;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.683;TwistS_;6.785761;1;10;883;990;1054;887;724;740;782;728;853;734;0;0;0;0;0;0;14;13;19;24;25;25;19;23;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:33.929;TwistZ_;6.785761;1;10;914;1582;1222;1373;1753;1782;1671;1652;929;799;0;0;0;0;0;0;11;13;12;12;15;14;13;13;11;13;0;0;0;0;0;0;71;86;50;60;100;100;100;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.178;TwistS_;6.785761;1;10;864;1130;2068;1822;1535;1339;1762;1791;1777;1523;0;0;0;0;0;0;13;11;14;12;13;13;13;11;12;15;0;0;0;0;0;0;57;71;92;64;71;100;85;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.426;TwistZ_;6.785761;1;10;698;1204;1388;1144;929;820;832;799;793;610;0;0;0;0;0;0;14;11;15;19;27;21;22;17;16;13;0;0;0;0;0;0;85;60;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.674;TwistS_;6.80037;1;10;820;1032;1104;958;904;916;937;1007;966;828;0;0;0;0;0;0;15;13;16;19;21;25;24;17;17;21;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:34.922;TwistZ_;6.80037;1;10;745;1330;1540;1406;1396;1386;1362;1632;1354;1611;0;0;0;0;0;0;13;11;15;13;11;12;12;14;14;10;0;0;0;0;0;0;78;46;100;57;42;100;85;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
