DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:11.899;TwistZ_;6.389017;1;10;1093;809;1521;1538;1527;1450;1431;0;0;1192;0;0;0;0;0;0;12;15;14;13;11;11;13;0;0;11;0;0;0;0;0;0;72;63;72;72;40;72;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.172;TwistS_;6.389017;1;10;1032;600;1356;1196;911;842;772;791;754;883;0;0;0;0;0;0;11;12;15;15;21;28;29;25;21;15;0;0;0;0;0;0;33;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.436;TwistZ_;6.389017;1;10;861;1019;970;909;931;915;791;851;842;624;0;0;0;0;0;0;12;15;19;19;13;13;13;22;23;12;0;0;0;0;0;0;45;83;100;90;90;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.704;TwistS_;6.389017;1;10;577;1494;1618;1514;1450;1475;1470;1430;1442;1420;0;0;0;0;0;0;11;12;12;13;19;22;22;17;16;14;0;0;0;0;0;0;63;18;54;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.960;TwistZ_;6.374169;1;10;1252;1625;1666;1608;1494;1472;1523;1552;1582;1120;0;0;0;0;0;0;12;15;17;12;13;13;16;22;13;10;0;0;0;0;0;0;54;36;100;45;90;72;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.216;TwistS_;6.374169;1;10;1296;1186;1809;1816;1511;1494;1414;1378;1413;1406;0;0;0;0;0;0;10;11;14;10;20;17;18;14;14;10;0;0;0;0;0;0;36;36;100;27;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.488;TwistZ_;6.374169;1;10;1212;1221;1378;1073;952;795;812;803;831;585;0;0;0;0;0;0;11;13;12;11;18;17;19;18;15;11;0;0;0;0;0;0;41;90;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.752;TwistS_;6.374169;1;10;799;1005;1259;1015;966;934;858;842;842;779;0;0;0;0;0;0;16;14;12;16;19;17;19;20;18;23;0;0;0;0;0;0;100;75;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.008;TwistZ_;6.37215;1;10;659;1516;1472;1352;1351;1230;1274;1230;1215;1186;0;0;0;0;0;0;10;11;12;12;11;11;11;10;13;11;0;0;0;0;0;0;27;18;72;81;66;18;81;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.264;TwistS_;6.37215;1;10;0;0;1657;1612;1406;1252;1318;1713;0;1201;0;0;0;0;0;0;0;0;12;12;13;12;10;10;0;12;0;0;0;0;0;0;0;0;70;90;63;90;36;60;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
