DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:33.239;TwistS_;6.812225;1;10;1171;1514;2019;1859;1753;1777;1648;1636;1644;1445;0;0;0;0;0;0;12;12;15;14;13;13;20;19;16;14;0;0;0;0;0;0;42;92;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.479;TwistZ_;6.812225;1;10;1523;1489;1875;1738;1675;1736;1757;1713;1703;1499;0;0;0;0;0;0;16;12;12;11;13;13;12;11;21;14;0;0;0;0;0;0;42;100;66;64;71;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.727;TwistS_;6.812225;1;10;1131;1532;1929;1828;1657;1624;1625;1695;1682;1618;0;0;0;0;0;0;13;12;17;14;12;12;16;18;21;16;0;0;0;0;0;0;92;92;100;71;100;73;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.975;TwistZ_;6.823657;1;10;1251;1699;1845;1703;1565;1589;1640;1619;1675;1502;0;0;0;0;0;0;12;15;19;14;18;17;24;24;23;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.223;TwistS_;6.823657;1;10;1107;1883;1968;1775;1648;1547;1469;1511;1489;1368;0;0;0;0;0;0;13;12;14;12;17;16;15;19;14;14;0;0;0;0;0;0;71;50;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.472;TwistZ_;6.823657;1;10;971;1980;2080;1950;1878;1791;1728;1757;1618;1498;0;0;0;0;0;0;12;17;17;19;21;25;21;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.720;TwistS_;6.823657;1;10;1699;2011;2034;1897;1623;1699;1699;1653;1632;1621;0;0;0;0;0;0;10;13;16;12;11;21;23;19;17;16;0;0;0;0;0;0;14;42;100;92;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.960;TwistZ_;6.815436;1;10;1274;1430;1914;1720;1695;1678;1728;1721;1689;1621;0;0;0;0;0;0;14;14;16;16;22;17;15;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.208;TwistS_;6.815436;1;10;1567;1848;2011;1832;1699;1657;1607;1510;1552;1485;0;0;0;0;0;0;14;15;20;12;14;19;18;12;13;14;0;0;0;0;0;0;57;64;100;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.456;TwistZ_;6.815436;1;10;1147;1706;1679;1665;1724;1715;1674;1573;1510;1540;0;0;0;0;0;0;12;12;15;14;16;19;18;14;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
