DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:46.202;TwistS_;6.79499;1;10;1265;1390;2000;1933;1811;1757;1711;1640;1619;1598;0;0;0;0;0;0;11;12;18;17;16;14;14;14;15;13;0;0;0;0;0;0;71;78;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.443;TwistZ_;6.79499;1;10;1171;1652;1802;1775;1741;1661;1619;1644;1648;1582;0;0;0;0;0;0;18;15;12;13;12;18;14;14;18;13;0;0;0;0;0;0;100;71;86;92;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.697;TwistS_;6.79499;1;10;1171;1380;2050;1875;1748;1548;1464;1469;1535;1502;0;0;0;0;0;0;15;13;13;10;16;12;12;15;14;17;0;0;0;0;0;0;92;60;42;14;85;93;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.937;TwistZ_;6.79499;1;10;1171;1400;1699;1766;1753;1724;1757;1811;1684;1549;0;0;0;0;0;0;13;14;12;14;16;18;12;12;15;10;0;0;0;0;0;0;100;78;100;100;100;100;78;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.186;TwistS_;6.800158;1;10;1562;1386;1866;1582;1724;1689;1766;1766;1770;1590;0;0;0;0;0;0;14;12;14;12;12;12;16;19;17;19;0;0;0;0;0;0;64;42;100;71;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.434;TwistZ_;6.800158;1;10;1706;1167;1866;1833;1743;1730;1699;1647;1648;1573;0;0;0;0;0;0;13;15;14;13;13;17;12;12;15;17;0;0;0;0;0;0;57;86;100;50;85;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.682;TwistS_;6.800158;1;10;1306;1787;1895;1757;1674;1628;1552;1478;1479;1491;0;0;0;0;0;0;13;17;15;15;14;14;12;14;18;13;0;0;0;0;0;0;71;85;100;100;100;100;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.922;TwistZ_;6.800158;1;10;1086;1184;1707;2217;1741;2001;1562;1586;1523;1480;0;0;0;0;0;0;15;11;10;14;11;13;13;12;12;14;0;0;0;0;0;0;78;93;50;92;50;80;64;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.178;TwistS_;6.78905;1;10;1171;2153;2011;1682;1671;1741;1613;1615;1210;1656;0;0;0;0;0;0;13;17;16;14;18;15;12;13;10;12;0;0;0;0;0;0;73;57;100;100;100;100;86;100;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.418;TwistZ_;6.78905;1;10;905;1893;1929;1812;1699;1690;1720;1690;1534;1347;0;0;0;0;0;0;13;17;16;16;17;19;17;19;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.667;TwistS_;6.78905;1;10;1083;1406;1635;1443;1213;1644;978;735;585;606;0;0;0;0;0;0;14;12;11;12;12;12;11;13;14;12;0;0;0;0;0;0;85;42;85;78;100;93;71;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.923;TwistZ_;6.78905;1;10;683;1746;1453;1217;1099;1075;1128;1437;1378;2158;0;0;0;0;0;0;10;12;12;11;13;17;17;13;14;11;0;0;0;0;0;0;20;35;100;64;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.163;TwistS_;6.788168;1;10;779;1929;1937;1837;1675;1662;1560;1552;1503;1473;0;0;0;0;0;0;12;14;15;15;12;12;11;17;15;15;0;0;0;0;0;0;71;93;100;100;71;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.411;TwistZ_;6.788168;1;10;686;1716;1667;1590;1561;1561;1519;1513;1601;1615;0;0;0;0;0;0;16;12;13;12;15;18;17;14;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.651;TwistS_;6.788168;1;10;924;1318;1523;1245;2006;1443;996;1265;1386;1102;0;0;0;0;0;0;12;12;16;15;12;12;10;11;11;15;0;0;0;0;0;0;64;71;71;85;28;73;28;35;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.907;TwistZ_;6.788168;1;10;680;1046;1289;1602;1532;1161;1134;1512;1376;1171;0;0;0;0;0;0;17;11;11;12;12;13;15;12;11;12;0;0;0;0;0;0;86;50;46;100;86;73;100;73;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.156;TwistS_;6.780006;1;10;966;1988;1875;1693;1630;1539;1502;1416;1374;1280;0;0;0;0;0;0;12;16;18;14;15;16;18;15;15;15;0;0;0;0;0;0;57;100;100;78;42;73;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.396;TwistZ_;6.780006;1;10;585;1721;1750;1711;1657;1618;1587;1458;1406;1464;0;0;0;0;0;0;16;12;12;16;14;16;13;12;12;11;0;0;0;0;0;0;57;57;57;100;100;100;78;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.644;TwistS_;6.780006;1;10;1263;1731;1904;1849;1662;1386;1562;1644;1623;1577;0;0;0;0;0;0;13;11;12;13;11;10;12;19;18;19;0;0;0;0;0;0;64;64;100;100;57;20;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
