DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:23.293;TwistS_;6.375751;1;10;1133;1303;1669;1538;1582;1582;1562;1562;1472;1582;0;0;0;0;0;0;14;12;12;11;10;15;13;13;11;11;0;0;0;0;0;0;90;54;91;63;36;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.557;TwistZ_;6.375751;1;10;1001;1254;1743;1645;1566;1474;1484;1526;1502;1356;0;0;0;0;0;0;14;14;14;18;15;14;15;15;14;14;0;0;0;0;0;0;45;81;25;100;100;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.821;TwistS_;6.369284;1;10;910;1236;1838;1651;1520;1475;1669;1483;1464;1344;0;0;0;0;0;0;14;12;12;14;14;13;10;10;12;13;0;0;0;0;0;0;63;63;100;63;90;63;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.085;TwistZ_;6.369284;1;10;1356;937;1688;1705;1578;1558;1538;1538;1558;1545;0;0;0;0;0;0;13;10;12;12;12;14;13;14;15;14;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.349;TwistS_;6.369284;1;10;1131;1186;1867;1757;1629;1594;1538;1512;1489;1371;0;0;0;0;0;0;12;11;11;13;17;22;21;18;14;17;0;0;0;0;0;0;72;45;33;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.605;TwistZ_;6.383094;1;10;1153;1117;1757;1578;1552;1486;1538;1550;1494;1477;0;0;0;0;0;0;11;12;12;15;12;17;15;12;13;14;0;0;0;0;0;0;72;63;41;100;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.869;TwistS_;6.383094;1;10;1343;1054;1821;1737;1655;1753;1647;1589;1591;1406;0;0;0;0;0;0;13;13;17;14;15;11;11;11;11;13;0;0;0;0;0;0;63;66;100;100;100;90;54;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.134;TwistZ_;6.383094;1;10;1373;1117;1828;1676;1606;1566;1566;1562;1478;1395;0;0;0;0;0;0;13;12;15;18;14;16;14;12;15;17;0;0;0;0;0;0;36;63;90;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.398;TwistS_;6.383094;1;10;1274;576;1870;1730;1611;1602;1625;1633;1494;1362;0;0;0;0;0;0;13;15;14;13;14;15;12;11;12;12;0;0;0;0;0;0;90;66;81;72;54;91;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.662;TwistZ_;6.408132;1;10;1192;688;1819;1691;1661;1586;1516;1510;1594;1419;0;0;0;0;0;0;13;12;10;11;16;15;11;13;16;13;0;0;0;0;0;0;72;27;41;54;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:25.926;TwistS_;6.408132;1;10;1076;1549;1845;1676;1591;1669;1625;1644;1551;1376;0;0;0;0;0;0;11;12;13;11;13;14;20;17;12;11;0;0;0;0;0;0;54;36;91;63;81;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
