DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:40.921;TwistZ_;6.341395;1;10;1146;1406;1677;1655;1514;1566;1570;1563;1482;1466;0;0;0;0;0;0;14;15;15;13;12;16;13;12;12;12;0;0;0;0;0;0;100;45;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.185;TwistS_;6.341395;1;10;1060;1501;1840;1631;1554;1617;1546;1538;1554;1490;0;0;0;0;0;0;12;16;16;13;15;19;18;18;17;18;0;0;0;0;0;0;63;54;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.441;TwistZ_;6.341395;1;10;1074;1801;1768;1878;1629;1590;1582;1520;1518;1430;0;0;0;0;0;0;12;11;11;12;14;15;14;12;17;13;0;0;0;0;0;0;100;18;33;36;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.709;TwistS_;6.341395;1;10;1530;1735;1770;1713;1721;1704;1633;1651;1643;1586;0;0;0;0;0;0;12;11;11;10;10;15;20;23;13;13;0;0;0;0;0;0;54;36;83;36;54;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.974;TwistZ_;6.36693;1;10;1511;1933;1933;0;1787;1724;1647;1617;1601;1522;0;0;0;0;0;0;12;13;11;0;13;17;12;14;15;15;0;0;0;0;0;0;45;33;9;0;100;72;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.230;TwistS_;6.36693;1;10;1125;1663;1845;1669;1790;1773;1705;1669;1677;1598;0;0;0;0;0;0;11;16;15;10;18;19;17;13;20;12;0;0;0;0;0;0;45;63;18;9;66;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.502;TwistZ_;6.36693;1;10;1115;1406;2030;1865;1636;1633;1669;1630;1611;1518;0;0;0;0;0;0;13;11;13;12;18;20;15;19;12;12;0;0;0;0;0;0;72;75;45;81;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.758;TwistS_;6.36693;1;10;991;1340;1895;1878;1825;1717;1697;1662;1700;1653;0;0;0;0;0;0;12;13;11;12;13;16;15;18;15;18;0;0;0;0;0;0;63;72;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.022;TwistZ_;6.400384;1;10;1353;0;1784;1695;1653;1617;1661;1629;1649;1526;0;0;0;0;0;0;14;0;12;11;14;16;18;19;17;15;0;0;0;0;0;0;45;0;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.286;TwistS_;6.400384;1;10;1259;1217;1823;1801;1773;1781;1853;1834;1699;1765;0;0;0;0;0;0;12;11;15;12;13;20;20;13;10;15;0;0;0;0;0;0;54;63;100;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.550;TwistZ_;6.400384;1;10;1160;1823;1845;1669;0;1669;1673;1571;1591;1494;0;0;0;0;0;0;11;11;10;11;0;12;13;16;11;13;0;0;0;0;0;0;45;36;16;27;0;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.810;TwistS_;6.38239;1;10;1213;1069;1897;1875;1743;1691;1701;1658;1674;1599;0;0;0;0;0;0;13;10;13;12;12;15;16;20;16;11;0;0;0;0;0;0;72;54;91;54;81;18;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.075;TwistZ_;6.38239;1;10;1527;1567;1665;1586;1538;1639;1737;1655;1587;1518;0;0;0;0;0;0;16;12;11;12;10;12;18;18;11;15;0;0;0;0;0;0;36;27;83;100;18;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.339;TwistS_;6.38239;1;10;944;1751;1735;1933;1863;1772;1785;1762;1735;1647;0;0;0;0;0;0;13;12;10;11;14;14;18;13;13;13;0;0;0;0;0;0;72;58;36;9;83;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.603;TwistZ_;6.38239;1;10;1230;1669;1705;1682;1586;1642;1674;1594;1590;1530;0;0;0;0;0;0;11;11;13;13;12;14;14;15;13;15;0;0;0;0;0;0;72;9;100;63;75;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.868;TwistS_;6.357817;1;10;1494;1261;1726;1735;1776;1761;1801;1630;1717;1538;0;0;0;0;0;0;10;12;11;11;15;19;18;11;18;15;0;0;0;0;0;0;9;58;63;18;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.131;TwistZ_;6.357817;1;10;1312;0;1769;1702;1494;1521;1546;1542;1598;1518;0;0;0;0;0;0;13;0;12;12;10;13;18;17;12;13;0;0;0;0;0;0;63;0;100;72;33;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.395;TwistS_;6.357817;1;10;1171;1728;1757;1588;1594;1586;1546;1508;1498;1274;0;0;0;0;0;0;11;17;13;12;15;11;12;14;13;11;0;0;0;0;0;0;54;75;27;63;100;83;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.651;TwistZ_;6.357817;1;10;1303;1816;1827;1766;1571;1586;1625;1585;1554;1466;0;0;0;0;0;0;11;15;16;12;10;11;15;21;15;12;0;0;0;0;0;0;27;54;100;45;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
