DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:39.406;TwistS_;6.809972;1;10;1256;1459;1958;1858;1762;1687;1744;1679;1667;1607;0;0;0;0;0;0;15;15;14;11;12;15;14;15;14;13;0;0;0;0;0;0;64;85;100;50;85;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.646;TwistZ_;6.809972;1;10;1314;952;1945;1824;1806;1695;1669;1695;1678;1544;0;0;0;0;0;0;14;14;15;13;14;18;17;19;15;16;0;0;0;0;0;0;100;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:39.902;TwistS_;6.809972;1;10;1326;1440;1965;1841;1816;1774;1724;1636;1595;1590;0;0;0;0;0;0;12;14;15;16;18;21;21;16;12;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.143;TwistZ_;6.806118;1;10;1435;1273;1865;1933;1762;1757;1674;1734;1715;1576;0;0;0;0;0;0;12;14;10;10;16;21;21;20;16;13;0;0;0;0;0;0;57;78;40;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.398;TwistS_;6.806118;1;10;1142;1866;1914;1831;1699;1775;1741;1636;1635;1464;0;0;0;0;0;0;13;18;15;13;11;14;14;16;17;17;0;0;0;0;0;0;57;50;100;57;42;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.639;TwistZ_;6.806118;1;10;1230;1314;1984;1749;1724;1669;1675;1628;1640;1500;0;0;0;0;0;0;10;12;14;13;22;20;15;17;16;13;0;0;0;0;0;0;28;50;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:40.887;TwistS_;6.806118;1;10;1406;1224;1900;1968;1811;1766;1703;1683;1594;1498;0;0;0;0;0;0;11;13;14;10;13;15;14;12;13;15;0;0;0;0;0;0;64;71;100;35;78;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.135;TwistZ_;6.806118;1;10;1289;1042;1888;1753;1724;1741;1674;1751;1761;1718;0;0;0;0;0;0;12;15;11;14;14;19;18;17;16;12;0;0;0;0;0;0;78;71;60;100;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.383;TwistS_;6.784136;1;10;1188;1828;1958;1703;1714;1715;1657;1644;1613;1445;0;0;0;0;0;0;12;13;14;13;19;19;17;16;14;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.631;TwistZ_;6.784136;1;10;1335;1787;1957;1736;1703;1692;1627;1656;1565;1305;0;0;0;0;0;0;12;16;19;14;20;14;13;15;20;14;0;0;0;0;0;0;71;57;100;78;100;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:41.871;TwistS_;6.784136;1;10;1406;1587;1979;1904;1804;1690;1636;1611;1544;1431;0;0;0;0;0;0;12;16;14;16;14;18;11;15;17;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.127;TwistZ_;6.784136;1;10;1196;805;1983;1542;1843;1761;1640;1671;1768;1717;0;0;0;0;0;0;13;12;15;10;16;19;11;18;15;15;0;0;0;0;0;0;85;57;93;42;78;100;28;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.368;TwistS_;6.800906;1;10;1132;1310;2011;1904;1841;1799;1611;1574;1590;1586;0;0;0;0;0;0;13;15;14;13;14;17;14;17;16;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.624;TwistZ_;6.800906;1;10;1330;810;1997;1743;1735;1611;1724;1679;1632;1681;0;0;0;0;0;0;13;19;18;12;14;11;15;17;18;15;0;0;0;0;0;0;100;42;80;57;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:42.864;TwistS_;6.800906;1;10;1193;1564;1949;1822;0;1679;1661;1640;1653;1552;0;0;0;0;0;0;13;13;13;13;0;11;15;18;14;15;0;0;0;0;0;0;78;71;100;64;0;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.112;TwistZ_;6.800906;1;10;1208;1459;1845;1795;1828;1753;1699;1699;1782;1657;0;0;0;0;0;0;12;13;13;15;13;13;19;19;14;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.360;TwistS_;6.775629;1;10;1028;1534;1992;1933;1800;1791;1711;1657;1628;1561;0;0;0;0;0;0;12;14;15;17;17;20;18;17;19;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.608;TwistZ_;6.775629;1;10;1298;1992;1914;1734;1694;1695;1640;1750;1545;1435;0;0;0;0;0;0;13;11;11;12;14;14;15;13;14;21;0;0;0;0;0;0;92;7;20;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:43.857;TwistS_;6.775629;1;10;1167;1406;1839;1718;2036;1852;1728;1707;1793;1699;0;0;0;0;0;0;12;12;13;12;12;19;19;16;12;16;0;0;0;0;0;0;92;100;100;42;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
