DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:28.224;TwistZ_;6.374826;1;10;1274;711;1882;1705;1653;1562;1450;1486;1529;1340;0;0;0;0;0;0;13;12;11;15;18;20;16;15;16;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.489;TwistS_;6.372659;1;10;0;1450;1486;1367;1354;1633;1614;1235;1294;1186;0;0;0;0;0;0;0;10;13;14;12;14;12;12;15;18;0;0;0;0;0;0;0;9;91;81;54;100;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.745;TwistZ_;6.372659;1;10;1215;826;1498;1647;0;1400;1625;1589;1458;1243;0;0;0;0;0;0;12;11;12;10;0;11;15;15;13;13;0;0;0;0;0;0;27;45;83;18;0;72;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.016;TwistS_;6.372659;1;10;1109;1123;1521;1614;1587;1482;1434;1353;1318;1252;0;0;0;0;0;0;11;12;12;13;14;15;13;13;10;10;0;0;0;0;0;0;72;81;66;36;72;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.274;TwistZ_;6.364329;1;10;1589;1303;1750;1689;1570;1490;1450;1489;1469;1274;0;0;0;0;0;0;11;12;16;17;19;23;20;18;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.536;TwistS_;6.364329;1;10;864;1379;1710;1689;1514;1442;1401;0;0;1751;0;0;0;0;0;0;10;13;15;11;21;21;15;0;0;11;0;0;0;0;0;0;27;45;100;81;100;100;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.801;TwistZ_;6.364329;1;10;1289;960;1622;1554;1554;1554;1506;1479;1430;1261;0;0;0;0;0;0;14;12;19;19;19;18;18;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.065;TwistS_;6.364329;1;10;1186;0;1483;1494;1625;1478;1230;1318;1142;2241;0;0;0;0;0;0;10;0;11;10;12;11;12;11;10;13;0;0;0;0;0;0;27;0;36;18;63;91;36;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.329;TwistZ_;6.37674;1;10;791;709;1384;1367;1413;1563;0;1296;1300;1215;0;0;0;0;0;0;10;12;11;11;11;10;0;11;11;12;0;0;0;0;0;0;9;63;18;81;54;58;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.585;TwistS_;6.37674;1;10;0;1248;1600;1554;1650;1582;1212;1454;1469;1230;0;0;0;0;0;0;0;13;13;11;11;10;11;17;17;11;0;0;0;0;0;0;0;45;100;72;81;9;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.849;TwistZ_;6.37674;1;10;1340;1432;1571;1519;1462;1406;1458;1422;1426;1293;0;0;0;0;0;0;12;12;12;14;12;10;18;17;14;14;0;0;0;0;0;0;18;41;72;63;58;18;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
