DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:56.733;TwistZ_;6.78295;1;10;1076;1274;1648;1438;1608;1513;1628;1658;1441;1794;0;0;0;0;0;0;10;12;14;15;12;15;15;12;12;12;0;0;0;0;0;0;57;57;100;78;64;85;100;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.980;TwistS_;6.78295;1;10;1027;1243;1750;1699;1356;1477;1443;1321;1289;1284;0;0;0;0;0;0;14;14;14;10;12;13;12;11;12;13;0;0;0;0;0;0;92;92;100;21;50;64;78;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.228;TwistZ_;6.772876;1;10;1241;1321;1546;1415;1278;1381;1330;1389;1443;1180;0;0;0;0;0;0;14;13;12;14;11;14;14;12;14;12;0;0;0;0;0;0;78;64;100;92;78;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.476;TwistS_;6.772876;1;10;949;1298;1687;1541;1473;1518;1458;1379;1331;1205;0;0;0;0;0;0;14;17;14;11;11;14;15;14;12;16;0;0;0;0;0;0;71;85;66;92;100;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.716;TwistZ_;6.772876;1;10;1017;1161;1690;1653;1523;1523;1523;1477;1347;1289;0;0;0;0;0;0;13;16;21;20;16;17;18;19;14;14;0;0;0;0;0;0;100;78;100;100;100;93;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.972;TwistS_;6.772876;1;10;1171;1284;1699;1577;1539;1545;1523;1343;1439;1289;0;0;0;0;0;0;13;13;13;14;14;14;11;14;13;16;0;0;0;0;0;0;50;80;85;100;73;92;7;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.212;TwistZ_;6.772876;1;10;1214;952;1632;1484;1464;1289;1406;1425;1394;1294;0;0;0;0;0;0;14;15;11;11;12;11;14;12;13;15;0;0;0;0;0;0;78;57;100;64;86;35;42;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.460;TwistS_;6.779804;1;10;1271;1113;1735;1529;1394;1363;1389;1318;1296;1142;0;0;0;0;0;0;12;13;19;16;13;13;17;16;13;10;0;0;0;0;0;0;71;80;92;64;71;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.708;TwistZ_;6.779804;1;10;1308;1119;1636;1623;1569;1457;1376;1494;1297;1205;0;0;0;0;0;0;13;15;22;23;20;16;14;14;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.956;TwistS_;6.779804;1;10;1225;1214;1714;1603;1460;1464;1464;1406;1372;1226;0;0;0;0;0;0;14;15;14;13;13;15;12;17;18;12;0;0;0;0;0;0;78;78;100;78;100;85;42;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
