DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:43.056;TwistZ_;6.782645;1;10;1102;1731;1858;1678;1611;1598;1569;1640;1648;1540;0;0;0;0;0;0;16;17;13;19;20;21;16;13;16;16;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.304;TwistS_;6.777564;1;10;1135;1889;1992;1904;1708;1682;1623;1636;1648;1582;0;0;0;0;0;0;12;16;16;13;15;18;18;13;16;16;0;0;0;0;0;0;57;57;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.552;TwistZ_;6.777564;1;10;1275;1529;1787;1657;1611;1690;1653;1683;1690;1499;0;0;0;0;0;0;15;11;13;15;14;15;17;19;17;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.793;TwistS_;6.777564;1;10;1303;1445;1763;1693;1677;1640;1627;1636;1586;1473;0;0;0;0;0;0;13;12;11;11;17;20;13;16;14;16;0;0;0;0;0;0;57;64;66;71;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.045;TwistZ_;6.777564;1;10;1315;1640;1740;1694;1720;1749;1678;1687;1561;1562;0;0;0;0;0;0;12;12;14;15;19;19;20;19;18;13;0;0;0;0;0;0;78;14;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.293;TwistS_;6.777564;1;10;1230;1147;1828;1745;1711;1695;1686;1640;1695;1552;0;0;0;0;0;0;12;14;12;13;15;17;17;14;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.541;TwistZ_;6.777021;1;10;949;1863;1923;1761;1648;1611;1632;1574;1607;1595;0;0;0;0;0;0;13;17;14;14;18;19;19;18;18;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.789;TwistS_;6.777021;1;10;1223;1926;1910;1711;1640;1598;1527;1556;1499;1379;0;0;0;0;0;0;12;18;15;20;19;15;15;13;15;14;0;0;0;0;0;0;57;57;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.029;TwistZ_;6.777021;1;10;1002;1432;1820;1661;1699;1665;1644;1597;1657;1456;0;0;0;0;0;0;11;12;13;14;19;19;18;16;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.277;TwistS_;6.777021;1;10;1283;1262;1928;1724;1676;1648;1648;1615;1631;1473;0;0;0;0;0;0;12;12;13;12;15;17;15;13;17;17;0;0;0;0;0;0;71;78;80;50;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.525;TwistZ_;6.780581;1;10;1245;1132;1838;1685;1615;1640;1640;1636;1651;1496;0;0;0;0;0;0;13;11;12;17;16;16;17;20;15;16;0;0;0;0;0;0;85;42;53;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.773;TwistS_;6.780581;1;10;1451;1529;1904;1762;1675;1640;1607;1573;1611;1649;0;0;0;0;0;0;13;14;16;17;20;23;21;15;16;18;0;0;0;0;0;0;64;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.022;TwistZ_;6.780581;1;10;1225;1488;1875;0;1645;1633;1746;1562;1542;1648;0;0;0;0;0;0;14;16;14;0;18;18;10;15;14;11;0;0;0;0;0;0;78;71;73;0;92;57;35;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.262;TwistS_;6.780581;1;10;1464;1790;1894;1784;1644;1590;1565;1527;1590;1392;0;0;0;0;0;0;12;14;16;15;19;21;18;18;17;16;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.518;TwistZ_;6.781368;1;10;834;1640;1875;1761;1657;1661;1540;1500;1556;1506;0;0;0;0;0;0;11;15;16;19;21;20;17;16;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.766;TwistS_;6.781368;1;10;1059;1869;2028;1732;1652;1628;1368;1632;1515;1443;0;0;0;0;0;0;13;16;16;14;19;21;14;15;15;14;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.014;TwistZ_;6.781368;1;10;1006;1693;1847;1757;1699;1724;1653;1604;1636;1601;0;0;0;0;0;0;11;13;12;12;19;20;19;16;17;13;0;0;0;0;0;0;78;71;92;85;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.254;TwistS_;6.781368;1;10;1171;1303;1976;1791;1732;1665;1653;1621;1665;1605;0;0;0;0;0;0;12;15;20;14;13;15;16;13;15;13;0;0;0;0;0;0;78;57;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.502;TwistZ_;6.790406;1;10;1473;1494;1992;1829;1781;1728;1669;1711;1509;1535;0;0;0;0;0;0;11;12;11;14;14;17;18;17;14;13;0;0;0;0;0;0;50;85;35;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
