DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:29.730;TwistZ_;6.77774;1;10;1067;1792;1908;1837;1669;1636;1619;1602;1636;1395;0;0;0;0;0;0;14;19;20;17;19;21;22;24;21;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.971;TwistS_;6.786437;1;10;945;1654;1752;1615;1582;1602;1535;1510;1519;1489;0;0;0;0;0;0;12;14;15;13;17;16;13;15;19;13;0;0;0;0;0;0;50;92;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.215;TwistZ_;6.786437;1;10;1177;1191;1865;1757;1728;1669;1640;1618;1548;1460;0;0;0;0;0;0;13;17;16;13;15;13;19;17;16;17;0;0;0;0;0;0;71;85;86;35;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.471;TwistS_;6.786437;1;10;1225;1331;1833;1816;1753;1703;1660;1686;1635;1531;0;0;0;0;0;0;15;13;14;14;15;17;15;12;11;15;0;0;0;0;0;0;92;78;93;100;92;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.711;TwistZ_;6.786437;1;10;1509;1054;2092;1958;1795;1710;1695;1648;1669;1552;0;0;0;0;0;0;19;16;17;14;18;23;19;18;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.967;TwistS_;6.774747;1;10;1442;1547;1929;1854;1789;1674;1669;1661;1683;1527;0;0;0;0;0;0;17;17;18;19;20;22;23;18;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.207;TwistZ_;6.774747;1;10;1388;1533;1845;1769;1678;1582;1636;1556;1510;1506;0;0;0;0;0;0;11;19;17;13;21;21;22;15;12;16;0;0;0;0;0;0;71;85;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.456;TwistS_;6.774747;1;10;1376;1334;1890;1833;1707;1677;1640;1507;1599;1489;0;0;0;0;0;0;15;18;15;19;23;14;19;12;12;14;0;0;0;0;0;0;71;92;100;100;100;78;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.703;TwistZ_;6.774747;1;10;1242;1382;1743;1816;1733;1699;1653;1636;1732;1565;0;0;0;0;0;0;12;11;13;13;16;19;20;17;20;17;0;0;0;0;0;0;71;35;26;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.951;TwistS_;6.771086;1;10;1395;1281;1699;1705;1829;1611;1669;1734;1615;1502;0;0;0;0;0;0;12;11;13;12;13;12;12;20;17;18;0;0;0;0;0;0;78;57;86;64;64;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.192;TwistZ_;6.771086;1;10;1187;1321;2127;1933;1837;1773;1770;1741;1703;1607;0;0;0;0;0;0;16;11;13;13;18;21;22;20;25;15;0;0;0;0;0;0;78;78;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.440;TwistS_;6.771086;1;10;1341;955;1899;1767;1713;1730;1703;1732;1689;1569;0;0;0;0;0;0;13;12;15;13;11;19;16;17;11;17;0;0;0;0;0;0;64;66;85;42;57;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.696;TwistZ_;6.771086;1;10;1158;1439;1796;1672;1586;1575;1582;1554;1561;1412;0;0;0;0;0;0;13;11;11;11;12;14;14;14;16;13;0;0;0;0;0;0;64;50;40;78;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:32.936;TwistS_;6.778514;1;10;1096;1414;1753;1687;1586;1653;1582;1523;1545;1485;0;0;0;0;0;0;15;11;15;12;12;16;14;11;15;20;0;0;0;0;0;0;100;50;100;35;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.192;TwistZ_;6.778514;1;10;1412;1279;1843;1570;1589;1529;1544;1539;1523;1541;0;0;0;0;0;0;14;13;15;12;11;15;16;16;16;14;0;0;0;0;0;0;64;85;73;71;57;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.432;TwistS_;6.778514;1;10;1215;1198;1671;1552;1676;1573;1506;1529;1410;1368;0;0;0;0;0;0;14;11;16;13;16;16;19;13;16;18;0;0;0;0;0;0;85;92;100;42;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.680;TwistZ_;6.778514;1;10;1188;1318;1695;1652;1632;1624;1640;1578;1586;1531;0;0;0;0;0;0;14;12;12;12;16;16;18;15;20;16;0;0;0;0;0;0;100;100;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.929;TwistS_;6.769019;1;10;1149;1334;1714;1648;1615;1586;1573;1558;1531;1494;0;0;0;0;0;0;13;15;17;16;17;18;18;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.176;TwistZ_;6.769019;1;10;1234;1334;1825;1774;1632;1640;1565;1485;1527;1489;0;0;0;0;0;0;15;15;14;14;14;15;13;13;15;19;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
