DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:51.448;TwistS_;6.770442;1;10;778;1454;1869;1744;1586;1429;1289;1333;949;1435;0;0;0;0;0;0;14;14;14;18;21;12;12;11;10;14;0;0;0;0;0;0;50;78;73;92;100;71;14;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.688;TwistZ_;6.770442;1;10;1140;1489;1808;1682;1515;1460;1456;1507;1478;1272;0;0;0;0;0;0;14;15;22;19;17;15;19;18;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.936;TwistS_;6.78092;1;10;1171;1682;1811;1778;1644;1556;1489;1576;1464;0;0;0;0;0;0;0;11;12;13;14;21;22;16;14;10;0;0;0;0;0;0;0;35;50;78;100;100;100;100;71;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.184;TwistZ_;6.78092;1;10;1113;722;1411;1134;954;807;774;748;752;807;0;0;0;0;0;0;13;10;15;18;20;22;19;17;22;15;0;0;0;0;0;0;92;42;73;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.432;TwistS_;6.78092;1;10;694;1074;1163;996;816;744;805;845;728;725;0;0;0;0;0;0;21;13;14;16;25;17;14;23;15;15;0;0;0;0;0;0;100;100;100;100;100;100;80;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.681;TwistZ_;6.78092;1;10;768;1494;1547;1440;1363;1331;1284;1655;1237;1197;0;0;0;0;0;0;13;10;13;12;13;13;12;13;12;13;0;0;0;0;0;0;64;28;85;85;78;73;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:52.921;TwistS_;6.77658;1;10;914;987;1550;1464;1485;1357;1420;1136;1093;807;0;0;0;0;0;0;10;13;14;13;12;13;13;11;15;17;0;0;0;0;0;0;35;50;100;85;100;85;85;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.169;TwistZ_;6.77658;1;10;734;1459;1280;1570;1494;1921;1139;1140;1295;1078;0;0;0;0;0;0;11;13;15;10;14;13;13;11;11;14;0;0;0;0;0;0;92;85;100;35;100;100;78;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.419;TwistS_;6.77658;1;10;958;1356;1738;1596;1588;1494;1497;1548;1427;1356;0;0;0;0;0;0;11;11;12;15;15;11;14;16;12;17;0;0;0;0;0;0;78;46;85;85;60;57;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:53.665;TwistZ_;6.77658;1;10;954;1575;1628;1591;1546;1582;1367;1464;1412;1242;0;0;0;0;0;0;12;15;16;13;16;13;10;11;10;11;0;0;0;0;0;0;50;64;71;92;100;57;42;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
