DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:45.674;TwistZ_;6.78932;1;10;894;1611;1841;1722;1738;1728;1708;1685;1748;1609;0;0;0;0;0;0;12;15;14;15;12;13;13;12;14;16;0;0;0;0;0;0;78;71;100;35;64;40;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.916;TwistS_;6.776682;1;10;1163;1357;2006;2019;1770;1650;1613;1456;1590;1515;0;0;0;0;0;0;13;15;11;11;14;17;14;11;12;14;0;0;0;0;0;0;100;85;28;92;100;92;78;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.162;TwistZ_;6.776682;1;10;1221;1130;1316;1376;954;1212;820;808;771;830;0;0;0;0;0;0;15;12;16;12;13;12;15;16;15;12;0;0;0;0;0;0;92;71;100;85;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.422;TwistS_;6.776682;1;10;825;1342;1320;1421;1088;828;857;1166;1279;1005;0;0;0;0;0;0;17;12;17;17;17;15;15;11;13;12;0;0;0;0;0;0;73;78;100;100;100;100;93;66;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.662;TwistZ_;6.776682;1;10;1010;1653;1613;1433;1432;1523;1452;1422;1337;1538;0;0;0;0;0;0;13;12;11;11;12;14;12;13;14;13;0;0;0;0;0;0;85;64;73;92;78;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.911;TwistS_;6.781393;1;10;637;1869;1958;1811;1541;1506;1419;1442;1455;1418;0;0;0;0;0;0;13;13;13;12;16;18;13;13;14;17;0;0;0;0;0;0;57;71;85;92;92;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.159;TwistZ_;6.781393;1;10;1166;1505;1816;1618;1611;1678;1656;1511;1506;1500;0;0;0;0;0;0;12;14;14;13;12;13;14;12;13;14;0;0;0;0;0;0;78;71;100;92;28;93;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.407;TwistS_;6.781393;1;10;1103;585;1757;1695;1628;1656;1644;1546;1552;1523;0;0;0;0;0;0;12;10;12;11;11;14;17;13;19;17;0;0;0;0;0;0;85;7;20;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.647;TwistZ_;6.781393;1;10;1280;1470;1766;1694;1793;1804;1749;1774;1771;1464;0;0;0;0;0;0;13;13;15;11;13;18;17;17;13;11;0;0;0;0;0;0;100;71;100;85;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.904;TwistS_;6.779738;1;10;1323;1604;1858;1875;1640;1661;1690;1615;1523;1464;0;0;0;0;0;0;12;15;15;13;10;13;18;13;16;14;0;0;0;0;0;0;85;53;100;78;20;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.391;TwistZ_;6.779738;1;10;1375;1764;1666;1543;1498;1317;1809;1605;1509;1523;0;0;0;0;0;0;13;15;19;17;18;13;12;13;15;14;0;0;0;0;0;0;79;62;100;100;100;79;62;96;89;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
