DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:17.954;TwistS_;6.337784;1;10;527;1801;1849;1744;1781;1689;1669;1622;1514;1362;0;0;0;0;0;0;12;12;13;12;17;16;15;16;15;10;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.218;TwistZ_;6.379026;1;10;1021;1425;1860;1779;1713;1647;1621;1565;1567;1412;0;0;0;0;0;0;12;14;11;11;17;14;14;15;13;13;0;0;0;0;0;0;72;75;27;18;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.482;TwistS_;6.379026;1;10;937;1708;1743;1806;1669;1680;1633;1558;1557;1353;0;0;0;0;0;0;10;11;11;13;12;12;15;15;14;13;0;0;0;0;0;0;27;81;54;90;81;66;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.746;TwistZ_;6.379026;1;10;1032;1252;1833;1753;1713;1637;1625;1550;1512;1396;0;0;0;0;0;0;12;11;20;13;15;17;22;17;19;16;0;0;0;0;0;0;54;50;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.010;TwistS_;6.379026;1;10;773;1274;1787;1697;1582;1564;1538;1486;1478;1530;0;0;0;0;0;0;13;10;11;17;16;16;16;16;16;16;0;0;0;0;0;0;45;18;25;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.275;TwistZ_;6.397027;1;10;1318;1625;1702;1669;1713;1669;1574;1523;1528;1511;0;0;0;0;0;0;13;12;14;13;20;14;17;14;12;12;0;0;0;0;0;0;72;45;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.539;TwistS_;6.397027;1;10;659;1801;1773;1582;1752;1693;1582;1574;1534;1426;0;0;0;0;0;0;10;14;14;11;15;16;13;12;17;15;0;0;0;0;0;0;18;18;91;9;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.794;TwistZ_;6.397027;1;10;1180;0;1625;1765;1701;1673;1617;1574;1562;1384;0;0;0;0;0;0;12;0;10;11;16;17;20;18;17;13;0;0;0;0;0;0;63;0;16;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.059;TwistS_;6.397027;1;10;1010;1745;1821;1732;1629;1683;1621;1598;1582;1433;0;0;0;0;0;0;10;15;18;14;17;18;19;18;12;13;0;0;0;0;0;0;45;58;100;63;100;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.325;TwistZ_;6.361815;1;10;1268;1720;1924;1810;1697;1625;1526;1505;1530;1625;0;0;0;0;0;0;13;12;11;10;16;21;16;16;15;10;0;0;0;0;0;0;72;63;41;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.587;TwistS_;6.361815;1;10;780;1333;1746;1573;1757;1753;1637;1621;1625;1482;0;0;0;0;0;0;11;12;16;11;15;17;18;15;13;15;0;0;0;0;0;0;36;27;100;45;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.851;TwistZ_;6.361815;1;10;1479;1746;1961;1691;1665;1629;1574;1541;1533;1435;0;0;0;0;0;0;16;11;14;11;14;17;16;17;11;11;0;0;0;0;0;0;27;36;66;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.115;TwistS_;6.361815;1;10;1387;1573;1858;1669;1669;1693;1713;1621;1534;1518;0;0;0;0;0;0;12;15;17;12;13;19;18;12;15;12;0;0;0;0;0;0;63;45;58;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.381;TwistZ_;6.364101;1;10;1362;1466;1999;1691;1621;1590;1555;1526;1582;1450;0;0;0;0;0;0;12;12;17;10;13;13;13;16;20;15;0;0;0;0;0;0;45;66;54;18;75;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.643;TwistS_;6.364101;1;10;1596;1669;1751;1625;1617;1625;1621;1552;1554;1524;0;0;0;0;0;0;12;13;12;12;15;19;16;16;16;13;0;0;0;0;0;0;27;54;58;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.908;TwistZ_;6.364101;1;10;1181;1333;1713;1697;1661;1629;1633;1542;1578;1582;0;0;0;0;0;0;16;12;13;14;21;16;16;14;19;16;0;0;0;0;0;0;81;54;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.164;TwistS_;6.364101;1;10;1274;1521;1816;1647;1707;1695;1687;1625;1657;1544;0;0;0;0;0;0;10;13;13;12;11;15;14;14;16;19;0;0;0;0;0;0;27;72;100;90;63;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.430;TwistZ_;6.362386;1;10;1381;1168;1904;1713;1655;1637;1602;1577;1523;1445;0;0;0;0;0;0;13;11;11;10;15;18;18;15;10;11;0;0;0;0;0;0;63;45;25;27;81;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.692;TwistS_;6.362386;1;10;1104;527;1823;1669;1450;1508;1425;1679;1586;1604;0;0;0;0;0;0;12;10;11;12;10;13;12;14;12;13;0;0;0;0;0;0;72;9;36;9;9;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
