DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:41.707;TwistZ_;6.823452;1;10;1201;1750;1854;1741;1678;1690;1653;1734;1611;1562;0;0;0;0;0;0;14;15;16;17;18;23;19;14;11;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.954;TwistS_;6.823452;1;10;1373;1900;1892;1861;1784;1791;1682;1601;1594;1552;0;0;0;0;0;0;15;13;11;11;17;20;22;17;15;13;0;0;0;0;0;0;64;50;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.203;TwistZ_;6.823452;1;10;1019;1162;1699;1684;1782;1757;1699;1630;1570;1695;0;0;0;0;0;0;11;11;12;12;14;18;15;12;12;17;0;0;0;0;0;0;35;42;46;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.452;TwistS_;6.804754;1;10;1123;2050;2097;1891;1757;1582;1611;1527;1535;1606;0;0;0;0;0;0;12;17;17;12;16;12;11;15;14;13;0;0;0;0;0;0;78;42;33;100;100;57;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.699;TwistZ_;6.804754;1;10;1265;1283;1699;1601;1732;1766;1736;1686;1640;1567;0;0;0;0;0;0;13;12;11;14;15;16;20;14;17;12;0;0;0;0;0;0;71;71;57;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.939;TwistS_;6.804754;1;10;1213;2050;2167;1927;1816;1728;1703;1527;1661;1634;0;0;0;0;0;0;11;14;10;16;11;13;13;12;13;13;0;0;0;0;0;0;50;78;6;71;35;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.195;TwistZ_;6.804754;1;10;1216;1464;1740;1582;1605;1619;1618;1597;1618;1602;0;0;0;0;0;0;14;15;15;10;14;12;15;14;15;18;0;0;0;0;0;0;92;71;66;21;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.435;TwistS_;6.806678;1;10;1086;1770;1863;1772;1615;1582;1542;1511;1531;1397;0;0;0;0;0;0;14;12;13;12;10;14;12;19;21;17;0;0;0;0;0;0;92;64;100;57;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.687;TwistZ_;6.806678;1;10;960;1712;1714;1682;1535;1548;1540;1421;1481;1565;0;0;0;0;0;0;16;15;12;15;12;14;17;15;15;22;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.935;TwistS_;6.806678;1;10;1203;1653;1730;1624;1617;1628;1565;1484;1452;1419;0;0;0;0;0;0;11;13;15;12;13;17;17;14;20;16;0;0;0;0;0;0;78;64;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
