DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:44.225;TwistZ_;6.786303;1;10;869;1480;1545;1699;1787;1667;1601;1632;1640;1573;0;0;0;0;0;0;11;13;11;12;11;13;14;12;17;14;0;0;0;0;0;0;42;78;53;64;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.479;TwistS_;6.786303;1;10;1019;1080;1682;1523;1713;1665;1604;1596;1623;1418;0;0;0;0;0;0;16;12;13;10;12;18;12;12;13;15;0;0;0;0;0;0;71;64;93;35;85;100;57;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.720;TwistZ_;6.785524;1;10;1303;1699;1753;1713;1811;1731;1708;1582;1607;1514;0;0;0;0;0;0;13;13;14;12;11;13;14;13;13;11;0;0;0;0;0;0;85;14;100;85;85;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.968;TwistS_;6.785524;1;10;846;1335;1917;1828;1715;1675;1674;1621;1677;1569;0;0;0;0;0;0;11;15;17;19;17;12;15;16;12;13;0;0;0;0;0;0;64;100;100;100;78;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.216;TwistZ_;6.785524;1;10;1137;1329;1682;1721;1661;1577;1582;1589;1544;1480;0;0;0;0;0;0;17;15;12;12;16;14;15;17;18;17;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.465;TwistS_;6.785524;1;10;1092;1611;1859;1766;1632;1611;1624;1582;1500;1401;0;0;0;0;0;0;12;14;16;13;16;17;14;18;11;17;0;0;0;0;0;0;100;42;100;50;100;100;78;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.713;TwistZ_;6.799716;1;10;1150;1274;1734;1715;1674;1653;1757;1582;1552;1494;0;0;0;0;0;0;14;14;15;12;16;14;13;12;13;12;0;0;0;0;0;0;100;85;100;100;100;100;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.952;TwistS_;6.799716;1;10;1219;1464;1715;1582;0;1744;1658;1710;1640;1494;0;0;0;0;0;0;12;13;15;12;0;12;14;15;14;18;0;0;0;0;0;0;78;42;93;42;0;64;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.209;TwistZ_;6.799716;1;10;1230;1313;1789;1640;1782;1653;1703;1656;1704;1573;0;0;0;0;0;0;13;11;12;11;13;16;21;17;14;16;0;0;0;0;0;0;85;85;86;28;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:46.449;TwistS_;6.799716;1;10;1187;1437;1843;1746;1644;1632;1624;1508;1582;1519;0;0;0;0;0;0;11;12;14;14;19;15;16;12;17;19;0;0;0;0;0;0;78;92;100;71;100;100;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
