DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:45.152;TwistZ_;6.764755;1;10;1023;1500;1828;1664;1681;1640;1564;1499;1594;1445;0;0;0;0;0;0;13;12;12;12;11;12;13;15;15;12;0;0;0;0;0;0;92;92;66;71;71;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.391;TwistS_;6.764755;1;10;1072;1523;1917;1770;1615;1598;1569;1558;1577;1510;0;0;0;0;0;0;13;14;16;16;21;23;17;16;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.647;TwistZ_;6.769764;1;10;987;1679;1855;1707;1602;1632;1598;1566;1590;1503;0;0;0;0;0;0;12;19;19;17;18;23;23;20;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.887;TwistS_;6.769764;1;10;910;673;1742;1644;1594;1594;1559;1593;1569;1414;0;0;0;0;0;0;14;11;17;13;15;14;12;14;15;18;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.135;TwistZ_;6.769764;1;10;937;1432;1878;1682;1661;1636;1594;1562;1481;1435;0;0;0;0;0;0;14;17;20;17;22;24;21;22;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.383;TwistS_;6.769764;1;10;917;1277;1684;1508;1501;1564;1489;1473;1548;1385;0;0;0;0;0;0;15;13;12;10;11;13;15;14;17;17;0;0;0;0;0;0;85;71;80;57;57;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.631;TwistZ_;6.772814;1;10;1066;1334;1682;1552;1457;1394;1469;1429;1343;1438;0;0;0;0;0;0;12;11;13;11;12;13;12;12;11;12;0;0;0;0;0;0;71;60;100;42;57;100;92;35;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.880;TwistS_;6.772814;1;10;1079;1824;1705;1627;1552;1535;1608;1516;1586;1416;0;0;0;0;0;0;12;13;11;14;18;18;14;11;16;15;0;0;0;0;0;0;50;50;71;64;100;100;78;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.127;TwistZ_;6.772814;1;10;1273;1464;1967;1816;1623;1609;1623;1594;1527;1531;0;0;0;0;0;0;13;18;17;18;19;21;21;22;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.371;TwistS_;6.772814;1;10;1142;1433;1773;1682;1590;1573;1519;1511;1506;1464;0;0;0;0;0;0;14;20;22;22;23;21;23;21;22;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
