DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:55.090;TwistZ_;6.390898;1;10;861;1738;1790;1669;1549;1669;1582;1593;1645;1582;0;0;0;0;0;0;10;17;13;10;12;15;15;19;19;14;0;0;0;0;0;0;45;81;33;27;36;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.346;TwistS_;6.39594;1;10;0;1662;1813;1761;1582;1598;1480;1523;1384;1386;0;0;0;0;0;0;0;15;11;15;14;21;15;14;12;19;0;0;0;0;0;0;0;54;91;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.610;TwistZ_;6.39594;1;10;1010;1560;1630;1604;1552;1554;1450;1494;1490;1430;0;0;0;0;0;0;12;14;12;16;13;12;12;12;11;12;0;0;0;0;0;0;81;72;75;90;81;100;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.874;TwistS_;6.39594;1;10;1107;1697;1823;1657;1538;1578;1555;1456;1398;1415;0;0;0;0;0;0;11;13;17;14;12;11;12;12;13;19;0;0;0;0;0;0;45;72;100;100;63;100;45;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.138;TwistZ_;6.39594;1;10;1076;1268;1713;1713;1556;1574;1629;1616;1406;0;0;0;0;0;0;0;17;16;11;13;17;22;20;16;10;0;0;0;0;0;0;0;72;72;33;54;63;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.394;TwistS_;6.379216;1;10;1029;1713;1899;1757;1645;1577;1516;1414;1458;1395;0;0;0;0;0;0;12;18;11;14;17;17;16;12;13;14;0;0;0;0;0;0;63;72;75;90;100;81;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.659;TwistZ_;6.379216;1;10;1120;1625;1779;1691;1713;1689;1613;1582;1669;1564;0;0;0;0;0;0;13;12;11;12;21;19;21;13;12;14;0;0;0;0;0;0;72;54;50;72;100;100;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.923;TwistS_;6.379216;1;10;1120;1303;1834;1743;1713;1699;1633;1586;1566;1560;0;0;0;0;0;0;11;12;13;11;15;17;20;21;15;13;0;0;0;0;0;0;54;54;36;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.187;TwistZ_;6.379216;1;10;1516;1768;1875;1735;1749;1688;1645;1653;1484;1406;0;0;0;0;0;0;12;11;12;11;16;14;15;18;15;12;0;0;0;0;0;0;54;33;54;36;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.451;TwistS_;6.374156;1;10;802;1921;1933;1889;1720;1574;1625;1545;1507;1422;0;0;0;0;0;0;11;18;16;15;13;12;10;11;13;14;0;0;0;0;0;0;36;63;25;100;63;54;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.715;TwistZ_;6.374156;1;10;1441;1669;1875;1713;1661;1633;1641;1629;1621;1470;0;0;0;0;0;0;12;10;11;15;19;21;21;21;15;14;0;0;0;0;0;0;45;18;25;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.971;TwistS_;6.374156;1;10;966;1767;1983;1867;1721;1618;0;1573;1529;1464;0;0;0;0;0;0;14;19;14;14;18;13;0;16;13;13;0;0;0;0;0;0;90;81;72;90;91;54;0;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
