DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:54.069;TwistS_;6.385704;1;10;527;1223;1933;1801;1709;1578;1554;1494;1444;1466;0;0;0;0;0;0;16;14;12;12;14;18;14;12;12;17;0;0;0;0;0;0;18;54;75;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.333;TwistZ_;6.385704;1;10;1173;1574;1611;1625;1653;1590;1617;1617;1669;1567;0;0;0;0;0;0;12;12;11;10;12;15;15;16;12;10;0;0;0;0;0;0;63;54;27;18;66;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.589;TwistS_;6.385704;1;10;1279;1381;1946;0;1625;1582;1570;1598;1625;1450;0;0;0;0;0;0;12;12;11;0;12;14;17;13;11;10;0;0;0;0;0;0;72;63;58;0;18;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.854;TwistZ_;6.413862;1;10;1108;791;1757;1611;1478;1468;1490;1418;1391;1426;0;0;0;0;0;0;12;12;11;12;20;16;20;17;12;12;0;0;0;0;0;0;81;33;9;27;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.118;TwistS_;6.413862;1;10;1199;1538;1810;1571;1479;1394;1374;1406;1406;1362;0;0;0;0;0;0;13;13;12;12;13;13;17;15;18;12;0;0;0;0;0;0;63;45;83;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.382;TwistZ_;6.413862;1;10;1171;1458;1858;1749;1555;1508;1475;1501;1570;1521;0;0;0;0;0;0;11;10;14;13;11;13;11;11;14;13;0;0;0;0;0;0;81;45;58;90;45;81;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.646;TwistS_;6.413862;1;10;1259;1164;1845;1691;1625;1568;1582;1494;1525;1507;0;0;0;0;0;0;11;10;17;12;14;14;12;10;11;13;0;0;0;0;0;0;54;18;58;36;100;90;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.903;TwistZ_;6.385609;1;10;1285;553;1860;1669;1669;1582;1704;1617;1634;1498;0;0;0;0;0;0;12;15;12;11;10;11;13;11;12;14;0;0;0;0;0;0;72;45;81;18;9;50;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.167;TwistS_;6.385609;1;10;1406;1745;2010;1889;1472;1538;1586;1550;1512;1502;0;0;0;0;0;0;12;13;13;12;11;14;15;12;12;14;0;0;0;0;0;0;36;58;72;45;18;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.438;TwistZ_;6.385609;1;10;954;585;2021;1538;1494;1494;1494;1574;1609;1498;0;0;0;0;0;0;14;14;15;10;10;11;11;13;13;12;0;0;0;0;0;0;63;27;50;18;36;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.695;TwistS_;6.385609;1;10;1054;1682;1965;1821;1600;1560;1560;1534;1542;1494;0;0;0;0;0;0;13;15;15;14;11;15;15;12;12;15;0;0;0;0;0;0;36;63;100;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.959;TwistZ_;6.359782;1;10;1430;1823;1880;1713;1691;1649;1669;1604;1594;1464;0;0;0;0;0;0;14;13;11;12;15;18;20;14;11;13;0;0;0;0;0;0;81;33;45;63;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
